game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:32,0:01:28,0:00:25,12,NOP,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (T.Ford)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:32,0:01:28,0:00:00,13,LAC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:32,0:01:28,0:00:00,14,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:32,0:01:28,0:00:00,15,LAC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:30,0:01:30,0:00:02,16,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:24,0:01:36,0:00:06,17,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,72,173,32.2,71.7,MISS Ingram 19' Pullup Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:20,0:01:40,0:00:04,18,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:14,0:01:46,0:00:06,19,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,7,-6,74,25.6,12.4,MISS Powell 7' Driving Floating Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,0,3,0:10:07,0:01:53,0:00:07,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,2,3,0:10:07,0:01:53,0:00:00,21,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (2 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,2,3,0:10:04,0:01:56,0:00:03,22,LAC,foul,,,,,,,,Jonas Valanciunas,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T1) (E.Scott)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,2,3,0:09:52,0:02:08,0:00:12,23,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,11,89,59,33.9,83.1,MISS Ingram 11' Fadeaway Jumper
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,2,3,0:09:50,0:02:10,0:00:02,24,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,2,3,0:09:50,0:02:10,0:00:00,25,NOP,foul,,,,,,,,Kawhi Leonard,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T2) (P.Fraher)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,3,0:09:38,0:02:22,0:00:12,26,LAC,shot,Russell Westbrook,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,5,25.0,5.5,Zubac 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,3,0:09:16,0:02:44,0:00:22,27,LAC,foul,,,,,,,,Brandon Ingram,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T2) (E.Scott)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,4,0:09:16,0:02:44,0:00:00,28,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,4,0:09:16,0:02:44,0:00:00,29,NOP,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,free throw 2/2,,,,,,MISS Ingram Free Throw 2 of 2
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,4,0:09:14,0:02:46,0:00:02,30,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,4,0:09:05,0:02:55,0:00:09,31,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-233,-9,48.3,4.1,MISS Powell 3PT Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,4,0:09:02,0:02:58,0:00:03,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,4,6,0:08:49,0:03:11,0:00:13,33,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,4,-45,3,20.5,88.7,Valanciunas 5' Cutting Layup Shot (2 PTS) (Ingram 2 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,6,0:08:37,0:03:23,0:00:12,34,LAC,shot,Kawhi Leonard,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,27,140,228,11.0,27.8,Westbrook 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,9,0:08:22,0:03:38,0:00:15,35,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,22,-225,-2,2.5,89.2,Murphy III 3PT Jump Shot (6 PTS) (Ingram 3 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,9,0:08:00,0:04:00,0:00:22,36,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,27,135,231,11.5,28.1,MISS Powell 27' 3PT Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,9,0:07:57,0:04:03,0:00:03,37,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,9,0:07:56,0:04:04,0:00:01,38,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,,bad pass,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,9,0:07:37,0:04:23,0:00:19,39,LAC,shot,,,,Herbert Jones,,,,,,Kawhi Leonard,0,,,missed,,jump shot,14,91,102,15.9,15.200000000000001,Jones BLOCK (1 BLK): MISS Leonard 14' Pullup Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,7,9,0:07:34,0:04:26,0:00:03,40,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,9,9,0:07:29,0:04:31,0:00:05,41,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating jump shot,8,2,80,24.8,13.0,Leonard 8' Driving Floating Jump Shot (2 PTS) (Batum 1 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,9,9,0:07:08,0:04:52,0:00:21,42,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,81,145,33.1,74.5,MISS Valanciunas 17' Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,9,9,0:07:06,0:04:54,0:00:02,43,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,12,9,0:06:57,0:05:03,0:00:09,44,LAC,shot,Kawhi Leonard,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,26,-49,258,29.9,30.8,Westbrook 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,12,9,0:06:45,0:05:15,0:00:12,45,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,175,208,42.5,68.2,MISS McCollum 27' 3PT Jump Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,12,9,0:06:41,0:05:19,0:00:04,46,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,14,9,0:06:37,0:05:23,0:00:04,47,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,3,2,34,24.8,8.4,Powell 3' Driving Layup (2 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,14,9,0:06:37,0:05:23,0:00:00,48,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,14,9,0:06:20,0:05:40,0:00:17,49,NOP,turnover,,,,,,,,,,Trey Murphy III,,,,,Russell Westbrook,lost ball,,,,,,Murphy III Lost Ball Turnover (P1.T2): Westbrook STEAL (1 STL)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,16,9,0:06:07,0:05:53,0:00:13,50,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,15,-118,91,36.8,14.1,Westbrook 15' Pullup Jump Shot (8 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,16,9,0:05:44,0:06:16,0:00:23,51,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,6,-59,9,19.1,88.1,MISS Valanciunas 6' Layup
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,16,9,0:05:44,0:06:16,0:00:00,52,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,18,9,0:05:37,0:06:23,0:00:07,53,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,2,-23,5,27.3,5.5,Powell 2' Reverse Layup (4 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,18,11,0:05:28,0:06:32,0:00:09,54,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-23,-4,22.7,89.4,McCollum 2' Driving Layup (2 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,18,11,0:05:14,0:06:46,0:00:14,55,NOP,foul,,,,,,,,Norman Powell,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T3) (T.Ford)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,19,11,0:05:14,0:06:46,0:00:00,56,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,19,11,0:05:14,0:06:46,0:00:00,57,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,Dyson Daniels,1,19,11,0:05:14,0:06:46,0:00:00,58,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,1,20,11,0:05:14,0:06:46,0:00:00,59,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,Dyson Daniels,1,20,13,0:05:00,0:07:00,0:00:14,60,NOP,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,2,,,made,,cutting dunk shot,0,-5,1,24.5,88.9,Ingram 1' Cutting Dunk Shot (3 PTS) (Nance Jr. 1 AST)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,Dyson Daniels,1,20,13,0:04:39,0:07:21,0:00:21,61,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,turnaround fadeaway,13,-1,134,25.1,18.4,MISS Leonard 13' Turnaround Fadeaway Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,Dyson Daniels,1,20,13,0:04:37,0:07:23,0:00:02,62,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,Dyson Daniels,1,20,13,0:04:24,0:07:36,0:00:13,63,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,cutting layup shot,9,62,68,31.2,82.2,MISS Nance Jr. 9' Cutting Layup Shot
22201162,2022-23 Regular Season,2023-04-01,Ivica Zubac,Norman Powell,Kawhi Leonard,Russell Westbrook,Nicolas Batum,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Trey Murphy III,Dyson Daniels,1,20,13,0:04:21,0:07:39,0:00:03,64,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
