game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,2,2,0:10:47,0:01:13,0:00:04,11,SAS,foul,,,,,,,,Mike Conley,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (M.Lindsay)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,2,2,0:10:47,0:01:13,0:00:00,12,MIN,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,free throw 1/2,,,,,,MISS Conley Free Throw 1 of 2
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,2,2,0:10:47,0:01:13,0:00:00,13,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,3,2,0:10:47,0:01:13,0:00:00,14,MIN,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (1 PTS)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,3,4,0:10:39,0:01:21,0:00:08,15,SAS,shot,Tre Jones,,,,,,,,,Malaki Branham,2,,,made,,jump shot,14,-131,49,11.899999999999999,84.1,Branham 14' Pullup Jump Shot (2 PTS) (Jones 2 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,5,4,0:10:23,0:01:37,0:00:16,16,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,16,-89,135,33.9,18.5,Edwards 16' Pullup Jump Shot (4 PTS) (Towns 1 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,5,6,0:10:08,0:01:52,0:00:15,17,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Malaki Branham,2,,,made,,driving floating jump shot,9,-56,75,19.4,81.5,Branham 9' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 1 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,5,6,0:09:53,0:02:07,0:00:15,18,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,-36,263,28.6,31.3,MISS Conley 27' 3PT Pullup Jump Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,5,6,0:09:50,0:02:10,0:00:03,19,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,8,6,0:09:49,0:02:11,0:00:01,20,MIN,shot,Rudy Gobert,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,27,174,203,7.599999999999998,25.3,Edwards 27' 3PT Jump Shot (7 PTS) (Gobert 1 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,8,8,0:09:33,0:02:27,0:00:16,21,SAS,shot,Keita Bates-Diop,,,,,,,,,Malaki Branham,2,,,made,,driving layup,2,11,11,26.1,87.9,Branham 2' Driving Layup (6 PTS) (Bates-Diop 1 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,10,8,0:09:20,0:02:40,0:00:13,22,MIN,shot,Mike Conley,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,2,-22,9,27.2,5.9,Towns 2' Turnaround Hook Shot (2 PTS) (Conley 1 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,10,8,0:09:05,0:02:55,0:00:15,23,SAS,shot,,,,Rudy Gobert,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,2,21,-4,27.1,89.4,MISS Mamukelashvili 2' Driving Finger Roll Layup: Gobert BLOCK (1 BLK)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,10,8,0:09:03,0:02:57,0:00:02,24,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,10,8,0:08:57,0:03:03,0:00:06,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,151,201,9.899999999999999,25.1,MISS Edwards 25' 3PT Jump Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,10,8,0:08:54,0:03:06,0:00:03,26,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:2)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,10,11,0:08:47,0:03:13,0:00:07,27,SAS,shot,Keita Bates-Diop,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,25,-142,205,10.799999999999999,68.5,Champagnie 25' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,13,11,0:08:29,0:03:31,0:00:18,28,MIN,shot,Rudy Gobert,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,218,136,3.1999999999999993,18.6,Edwards 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,13,13,0:08:12,0:03:48,0:00:17,29,SAS,shot,Keita Bates-Diop,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,6,13,58,26.3,83.2,Mamukelashvili 6' Layup (4 PTS) (Bates-Diop 3 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,15,13,0:07:59,0:04:01,0:00:13,30,MIN,shot,Karl-Anthony Towns,,,,,,,,,Rudy Gobert,2,,,made,,driving layup,0,5,1,24.5,5.1,Gobert 1' Driving Layup (2 PTS) (Towns 2 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,15,13,0:07:59,0:04:01,0:00:00,31,SAS,foul,,,,,,,,Rudy Gobert,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P1.T2) (J.Goble)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Malaki Branham,1,15,13,0:07:59,0:04:01,0:00:00,32,SAS,substitution,,,,,Dominick Barlow,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Barlow FOR Bates-Diop
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,15,13,0:07:59,0:04:01,0:00:00,33,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,15,13,0:07:59,0:04:01,0:00:00,34,MIN,substitution,,,,,Kyle Anderson,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Anderson FOR McDaniels
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Sandro Mamukelashvili,Keita Bates-Diop,Julian Champagnie,Tre Jones,Malaki Branham,1,15,13,0:07:59,0:04:01,0:00:00,35,MIN,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,15,13,0:07:55,0:04:05,0:00:04,36,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,15,15,0:07:38,0:04:22,0:00:17,37,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,8,32,79,28.2,81.1,Jones 9' Floating Jump Shot (2 PTS)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,15,0:07:20,0:04:40,0:00:18,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-16,1,26.6,5.1,Towns 2' Layup (4 PTS)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,15,0:07:08,0:04:52,0:00:12,39,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,25,-12,247,23.8,64.3,MISS Mamukelashvili 25' 3PT Jump Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,15,0:07:05,0:04:55,0:00:03,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,15,0:06:57,0:05:03,0:00:08,41,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,26,-64,251,31.4,30.1,MISS Towns 26' 3PT Step Back Jump Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,15,0:06:55,0:05:05,0:00:02,42,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,18,0:06:42,0:05:18,0:00:13,43,SAS,shot,Tre Jones,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,25,-105,230,14.5,66.0,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 3 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,18,0:06:33,0:05:27,0:00:09,44,SAS,foul,,,,,,,,Mike Conley,,Sandro Mamukelashvili,,,p.foul,,,personal,,,,,,Mamukelashvili P.FOUL (P1.T3) (J.Goble)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Karl-Anthony Towns,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,18,0:06:33,0:05:27,0:00:00,45,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,17,18,0:06:33,0:05:27,0:00:00,46,MIN,substitution,,,,,Taurean Prince,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Prince FOR Towns
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,18,0:06:19,0:05:41,0:00:14,47,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,14,58,129,19.2,17.9,Edwards 14' Pullup Jump Shot (12 PTS)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:06:03,0:05:57,0:00:16,48,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,26,-151,209,9.899999999999999,68.1,Champagnie 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:05:49,0:06:11,0:00:14,49,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-12,21,26.2,7.1,MISS Edwards 2' Driving Layup
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:05:48,0:06:12,0:00:01,50,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound defensive,,,,,,Barlow REBOUND (Off:0 Def:1)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:05:41,0:06:19,0:00:07,51,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,hook shot,4,-18,32,23.2,85.8,MISS Mamukelashvili 4' Hook Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:05:39,0:06:21,0:00:02,52,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:05:35,0:06:25,0:00:04,53,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,156,200,9.399999999999999,25.0,MISS Conley 25' 3PT Pullup Jump Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,21,0:05:30,0:06:30,0:00:05,54,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,19,24,0:05:26,0:06:34,0:00:04,55,SAS,shot,Tre Jones,,,,,,,,,Blake Wesley,3,,,made,,3pt jump shot,23,230,-19,48.0,90.9,Wesley 3PT Jump Shot (3 PTS) (Jones 4 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,22,24,0:05:13,0:06:47,0:00:13,56,MIN,shot,Mike Conley,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,-137,214,38.7,26.400000000000002,Prince 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,22,24,0:05:02,0:06:58,0:00:11,57,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,25,20,247,27.0,64.3,MISS Champagnie 25' 3PT Jump Shot
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,22,24,0:05:01,0:06:59,0:00:01,58,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,22,24,0:04:52,0:07:08,0:00:09,59,SAS,foul,,,,,,,,Rudy Gobert,,Dominick Barlow,,,s.foul,,,shooting,,,,,,Barlow S.FOUL (P1.T4) (A.Nagy)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,23,24,0:04:52,0:07:08,0:00:00,60,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Julian Champagnie,Tre Jones,Blake Wesley,1,23,24,0:04:52,0:07:08,0:00:00,61,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22201214,2022-23 Regular Season,2023-04-08,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Kyle Anderson,Sandro Mamukelashvili,Dominick Barlow,Gorgui Dieng,Tre Jones,Blake Wesley,1,23,24,0:04:52,0:07:08,0:00:00,62,SAS,substitution,,,,,Gorgui Dieng,Julian Champagnie,,,,Julian Champagnie,,,,,,sub,,,,,,SUB: Dieng FOR Champagnie
