game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,7,0:08:50,0:03:10,0:00:13,25,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,19,-11,187,26.1,23.7,MISS Young 19' Step Back Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,7,0:08:47,0:03:13,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,7,0:08:46,0:03:14,0:00:01,27,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,11,6,23.9,5.6,MISS Capela 1' Putback Layup
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,7,0:08:43,0:03:17,0:00:03,28,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,10,0:08:39,0:03:21,0:00:04,29,BKN,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-229,-6,2.099999999999998,89.6,Bridges 3PT Jump Shot (5 PTS) (Johnson 2 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,10,0:08:11,0:03:49,0:00:28,30,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,235,9,1.5,5.9,MISS Collins 24' 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,10,0:08:04,0:03:56,0:00:07,31,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,10,0:07:58,0:04:02,0:00:06,32,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,24,-229,71,47.900000000000006,12.100000000000001,MISS Young 24' 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,10,0:07:56,0:04:04,0:00:02,33,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:47,0:04:13,0:00:09,34,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,16,-21,162,22.9,72.8,Johnson 16' Pullup Jump Shot (2 PTS) (Claxton 1 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:31,0:04:29,0:00:16,35,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,230,15,2.0,6.5,MISS Collins 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:28,0:04:32,0:00:03,36,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:24,0:04:36,0:00:04,37,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,1,-11,4,23.9,88.6,MISS Johnson 1' Running Finger Roll Layup
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:22,0:04:38,0:00:02,38,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:4)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:17,0:04:43,0:00:05,39,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-232,-8,1.7999999999999972,89.8,MISS Johnson 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:15,0:04:45,0:00:02,40,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:06,0:04:54,0:00:09,41,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating bank jump shot,7,-48,45,29.8,9.5,MISS Murray 7' Driving Floating Bank Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:02,0:04:58,0:00:04,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:02,0:04:58,0:00:00,43,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:07:01,0:04:59,0:00:01,44,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:06:59,0:05:01,0:00:02,45,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,23,-232,26,48.2,7.6,MISS Bey 3PT Pullup Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:06:56,0:05:04,0:00:03,46,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:5)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Trae Young,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:06:48,0:05:12,0:00:08,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:06:48,0:05:12,0:00:00,48,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,4,12,0:06:42,0:05:18,0:00:06,49,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T2): Bey STEAL (1 STL)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:38,0:05:22,0:00:04,50,ATL,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,4,16,24.6,6.6,Bey 2' Running Finger Roll Layup (2 PTS)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:23,0:05:37,0:00:15,51,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,3,9,31,25.9,85.9,MISS Dinwiddie 3' Driving Finger Roll Layup
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:20,0:05:40,0:00:03,52,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:09,0:05:51,0:00:11,53,ATL,shot,,,,Dorian Finney-Smith,,,,,,Saddiq Bey,0,,,missed,,layup,4,28,30,22.2,8.0,Finney-Smith BLOCK (1 BLK): MISS Bey 4' Driving Finger Roll Layup
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:09,0:05:51,0:00:00,54,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Nic Claxton,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:09,0:05:51,0:00:00,55,BKN,substitution,,,,,Day'Ron Sharpe,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Sharpe FOR Finney-Smith
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,6,12,0:06:09,0:05:51,0:00:00,56,BKN,substitution,,,,,Royce O'Neale,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: O'Neale FOR Claxton
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,12,0:06:06,0:05:54,0:00:03,57,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,15,114,93,13.6,14.3,Bogdanovic 15' Jump Shot (2 PTS) (Murray 2 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,12,0:05:51,0:06:09,0:00:15,58,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,2,7,21,25.7,86.9,MISS Sharpe 2' Alley Oop Layup
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,12,0:05:47,0:06:13,0:00:04,59,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,12,0:05:39,0:06:21,0:00:08,60,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Day'Ron Sharpe,bad pass,,,,,,Sharpe STEAL (1 STL): Murray Bad Pass Turnover (P1.T2)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,14,0:05:23,0:06:37,0:00:16,61,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,driving dunk,0,1,4,25.1,88.6,Johnson Driving Dunk (4 PTS)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,14,0:05:00,0:07:00,0:00:23,62,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,22,225,10,2.5,6.0,MISS Bogdanovic 3PT Jump Shot
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,8,14,0:04:54,0:07:06,0:00:06,63,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,10,14,0:04:51,0:07:09,0:00:03,64,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-16,-1,26.6,4.9,Bey 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST)
22201153,2022-23 Regular Season,2023-03-31,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,Saddiq Bey,Royce O'Neale,Mikal Bridges,Day'Ron Sharpe,Spencer Dinwiddie,Cameron Johnson,1,10,14,0:04:40,0:07:20,0:00:11,65,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Dejounte Murray,bad pass,,,,,,Bridges Bad Pass Turnover (P2.T3): Murray STEAL (1 STL)
