game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,2,5,0:10:04,0:01:56,0:00:12,13,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,-29,265,22.1,62.5,Booker 27' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,2,5,0:09:58,0:02:02,0:00:06,14,SAC,shot,,,,Josh Okogie,,,,,,De'Aaron Fox,0,,,missed,,layup,6,44,41,20.6,9.100000000000001,Okogie BLOCK (1 BLK): MISS Fox 6' Running Layup
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,2,5,0:09:56,0:02:04,0:00:02,15,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,2,5,0:09:53,0:02:07,0:00:03,16,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-181,185,6.899999999999999,70.5,MISS Booker 26' 3PT Pullup Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,2,5,0:09:50,0:02:10,0:00:03,17,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,4,5,0:09:43,0:02:17,0:00:07,18,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,5,19,24.5,6.9,Fox 2' Running Layup (2 PTS) (Sabonis 1 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,4,7,0:09:27,0:02:33,0:00:16,19,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,6,-36,53,21.4,83.7,Booker 6' Layup (5 PTS) (Paul 2 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,4,7,0:09:22,0:02:38,0:00:05,20,PHX,foul,,,,,,,,Harrison Barnes,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (R.Acosta)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,7,0:09:22,0:02:38,0:00:00,21,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,7,0:09:22,0:02:38,0:00:00,22,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,7,0:09:12,0:02:48,0:00:10,23,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:59,0:03:01,0:00:13,24,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,23,-223,39,2.6999999999999993,85.1,Okogie 3PT Jump Shot (3 PTS) (Paul 3 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:41,0:03:19,0:00:18,25,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,6,-31,51,28.1,10.100000000000001,MISS Fox 6' Driving Floating Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:38,0:03:22,0:00:03,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:19,0:03:41,0:00:19,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,27,192,184,44.2,70.6,MISS Paul 27' 3PT Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:16,0:03:44,0:00:03,28,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:05,0:03:55,0:00:11,29,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-89,236,33.9,28.6,MISS Huerter 25' 3PT Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,10,0:08:02,0:03:58,0:00:03,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,12,0:08:01,0:03:59,0:00:01,31,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,42,70,29.2,82.0,Booker 8' Running Pull-Up Jump Shot (7 PTS) (Paul 4 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,12,0:08:01,0:03:59,0:00:00,32,SAC,foul,,,,,,,,Devin Booker,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (R.Acosta)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:08:01,0:03:59,0:00:00,33,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (8 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:07:45,0:04:15,0:00:16,34,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,3,18,22,23.2,7.2,MISS Sabonis 3' Driving Layup
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:07:43,0:04:17,0:00:02,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:07:37,0:04:23,0:00:06,36,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,jump shot,9,-47,75,20.3,81.5,MISS Okogie 9' Step Back Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:07:35,0:04:25,0:00:02,37,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:07:32,0:04:28,0:00:03,38,PHX,foul,,,,,,,,Domantas Sabonis,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (R.Acosta)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,13,0:07:21,0:04:39,0:00:11,39,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Huerter Bad Pass Turnover (P1.T1)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,15,0:07:17,0:04:43,0:00:04,40,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,9,20,86,27.0,80.4,Booker 9' Pullup Jump Shot (10 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,15,0:07:10,0:04:50,0:00:07,41,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,23,-233,-26,48.3,2.4,MISS Murray 3PT Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,15,0:07:08,0:04:52,0:00:02,42,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,17,0:06:53,0:05:07,0:00:15,43,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,7,65,36,31.5,85.4,Paul 7' Pullup Jump Shot (2 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,17,0:06:53,0:05:07,0:00:00,44,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,De'Aaron Fox,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,17,0:06:53,0:05:07,0:00:00,45,SAC,substitution,,,,,Kessler Edwards,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Edwards FOR Murray
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,6,17,0:06:53,0:05:07,0:00:00,46,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,6,17,0:06:53,0:05:07,0:00:00,47,PHX,substitution,,,,,Terrence Ross,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Ross FOR Okogie
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,8,17,0:06:35,0:05:25,0:00:18,48,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,9,26,85,22.4,13.5,Barnes 9' Turnaround Jump Shot (4 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,8,17,0:06:08,0:05:52,0:00:27,49,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,23,232,27,48.2,86.3,MISS Paul 3PT Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,8,17,0:06:05,0:05:55,0:00:03,50,SAC,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,8,17,0:05:57,0:06:03,0:00:08,51,PHX,foul,,,,,,,,Kevin Huerter,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.T3) (R.Acosta)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,9,17,0:05:57,0:06:03,0:00:00,52,SAC,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (3 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:57,0:06:03,0:00:00,53,SAC,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (4 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:46,0:06:14,0:00:11,54,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,27,224,148,47.400000000000006,74.2,MISS Craig 27' 3PT Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:44,0:06:16,0:00:02,55,SAC,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:34,0:06:26,0:00:10,56,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,25,97,234,15.299999999999999,28.400000000000002,MISS Edwards 25' 3PT Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:31,0:06:29,0:00:03,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:23,0:06:37,0:00:08,58,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,135,53,38.5,83.7,MISS Booker 15' Pullup Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:22,0:06:38,0:00:01,59,SAC,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:16,0:06:44,0:00:06,60,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Terrence Ross,bad pass,,,,,,Ross STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:09,0:06:51,0:00:07,61,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,7,64,33,31.4,85.7,MISS Booker 7' Turnaround Jump Shot
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,10,17,0:05:07,0:06:53,0:00:02,62,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,12,17,0:05:01,0:06:59,0:00:06,63,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,6,-4,64,25.4,11.4,Sabonis 6' Running Layup (2 PTS)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,12,20,0:04:52,0:07:08,0:00:09,64,PHX,shot,Chris Paul,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,27,-156,216,9.399999999999999,67.4,Ross 27' 3PT Jump Shot (3 PTS) (Paul 5 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,15,20,0:04:31,0:07:29,0:00:21,65,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,96,230,15.399999999999999,28.0,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22201013,2022-23 Regular Season,2023-03-11,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Davion Mitchell,Harrison Barnes,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Torrey Craig,1,15,22,0:04:06,0:07:54,0:00:25,66,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,6,-20,52,23.0,83.8,Ayton 6' Cutting Layup Shot (4 PTS) (Paul 6 AST)
