game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,8,9,0:08:46,0:03:14,0:00:02,18,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-214,134,3.599999999999998,75.6,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,10,9,0:08:33,0:03:27,0:00:13,19,PHI,shot,,,,,,,,,,James Harden,2,,,made,,turnaround fadeaway,14,-72,116,32.2,16.6,Harden 14' Turnaround Fadeaway (6 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,10,9,0:08:24,0:03:36,0:00:09,20,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,13,9,0:08:13,0:03:47,0:00:11,21,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,205,168,4.5,21.8,Harden 27' 3PT Step Back Jump Shot (9 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,13,11,0:08:02,0:03:58,0:00:11,22,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,3,-4,32,24.6,85.8,White 3' Driving Layup (2 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,16,11,0:07:41,0:04:19,0:00:21,23,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,28,181,218,6.899999999999999,26.8,Harden 28' 3PT Pullup Jump Shot (12 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,16,13,0:07:20,0:04:40,0:00:21,24,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,21,20,27.1,87.0,Brown 3' Driving Layup (5 PTS) (Tatum 1 AST)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,19,13,0:07:11,0:04:49,0:00:09,25,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,99,245,15.1,29.5,Maxey 26' 3PT Pullup Jump Shot (3 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,19,13,0:06:58,0:05:02,0:00:13,26,PHI,foul,,,,,,,,Jaylen Brown,,Paul Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T1) (C.Kirkland)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,19,13,0:06:58,0:05:02,0:00:00,27,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,13,0:06:58,0:05:02,0:00:00,28,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,16,0:06:49,0:05:11,0:00:09,29,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,145,218,39.5,67.2,Brown 26' 3PT Pullup Jump Shot (8 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,16,0:06:22,0:05:38,0:00:27,30,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,19,-75,173,32.5,22.3,MISS Maxey 19' Fadeaway Jumper
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,16,0:06:21,0:05:39,0:00:01,31,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,18,0:06:06,0:05:54,0:00:15,32,BOS,shot,Malcolm Brogdon,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,17,8,26.7,88.2,Tatum 2' Driving Layup (6 PTS) (Brogdon 1 AST)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,18,0:05:46,0:06:14,0:00:20,33,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,28,202,187,4.799999999999997,23.7,MISS Harden 28' 3PT Pullup Jump Shot
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,18,0:05:45,0:06:15,0:00:01,34,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,18,0:05:43,0:06:17,0:00:02,35,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-92,252,34.2,30.200000000000003,MISS Harris 27' 3PT Jump Shot
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,18,0:05:42,0:06:18,0:00:01,36,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:34,0:06:26,0:00:08,37,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,25,16,27.5,87.4,Brown 3' Running Layup (10 PTS)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:34,0:06:26,0:00:00,38,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:34,0:06:26,0:00:00,39,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
42200211,2022-23 Playoffs,2023-05-01,Paul Reed,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:34,0:06:26,0:00:00,40,PHI,substitution,,,,,Jalen McDaniels,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: McDaniels FOR Maxey
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:34,0:06:26,0:00:00,41,PHI,substitution,,,,,De'Anthony Melton,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Melton FOR Reed
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:11,0:06:49,0:00:23,42,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,9,72,61,17.8,11.100000000000001,MISS Harris 9' Driving Floating Jump Shot
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,20,0:05:09,0:06:51,0:00:02,43,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,22,0:05:04,0:06:56,0:00:05,44,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,2,15,15,26.5,87.5,Brown 2' Cutting Dunk Shot (12 PTS) (Smart 2 AST)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,22,0:04:44,0:07:16,0:00:20,45,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,floating jump shot,8,-75,41,32.5,9.100000000000001,MISS McDaniels 9' Floating Jump Shot
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,22,0:04:43,0:07:17,0:00:01,46,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,24,0:04:37,0:07:23,0:00:06,47,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-16,7,23.4,88.3,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Tatum 2 AST)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,24,0:04:15,0:07:45,0:00:22,48,BOS,foul,,,,,,,,James Harden,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (C.Kirkland)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,19,24,0:04:15,0:07:45,0:00:00,49,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,21,24,0:04:04,0:07:56,0:00:11,50,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,18,94,153,15.6,20.3,Harden 18' Step Back Jump Shot (14 PTS)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,21,26,0:03:53,0:08:07,0:00:11,51,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,22,20,27.2,87.0,Brown 3' Driving Layup (14 PTS)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,23,26,0:03:39,0:08:21,0:00:14,52,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,4,22,34,22.8,8.4,Harris 4' Driving Dunk (6 PTS) (Harden 1 AST)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,23,29,0:03:25,0:08:35,0:00:14,53,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,26,138,217,38.8,67.3,Brogdon 26' 3PT Pullup Jump Shot (3 PTS)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,23,29,0:03:12,0:08:48,0:00:13,54,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,237,93,1.2999999999999972,14.3,MISS McDaniels 25' 3PT Jump Shot
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Tobias Harris,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,23,29,0:03:10,0:08:50,0:00:02,55,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,23,29,0:03:10,0:08:50,0:00:00,56,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,25,29,0:02:56,0:09:04,0:00:14,57,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,9,-4,87,25.4,13.700000000000001,Harden 9' Driving Floating Jump Shot (16 PTS)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:47,0:09:13,0:00:09,58,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-11,15,23.9,87.5,Williams III 2' Alley Oop Dunk (4 PTS) (Smart 3 AST)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:33,0:09:27,0:00:14,59,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,3,-15,25,26.5,7.5,MISS Melton 3' Driving Layup
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:29,0:09:31,0:00:04,60,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:24,0:09:36,0:00:05,61,PHI,foul,,,,,,,,Grant Williams,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (C.Kirkland)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,P.J. Tucker,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:24,0:09:36,0:00:00,62,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,Paul Reed,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:24,0:09:36,0:00:00,63,PHI,substitution,,,,,Paul Reed,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Reed FOR Tucker
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,Paul Reed,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:13,0:09:47,0:00:11,64,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-82,253,16.799999999999997,63.7,MISS White 27' 3PT Jump Shot
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,Paul Reed,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:11,0:09:49,0:00:02,65,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,Paul Reed,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:01,0:09:59,0:00:10,66,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,28,151,231,9.899999999999999,28.1,MISS Harden 28' 3PT Pullup Jump Shot
42200211,2022-23 Playoffs,2023-05-01,De'Anthony Melton,James Harden,Jalen McDaniels,Georges Niang,Paul Reed,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,Malcolm Brogdon,1,25,31,0:02:00,0:10:00,0:00:01,67,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
