game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,5,0:08:43,0:03:17,0:00:02,21,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,5,0:08:36,0:03:24,0:00:07,22,BOS,foul,,,,,,,,Ja Morant,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (E.Lewis)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,5,0:08:36,0:03:24,0:00:00,23,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,5,0:08:36,0:03:24,0:00:00,24,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,5,0:08:36,0:03:24,0:00:00,25,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,5,0:08:36,0:03:24,0:00:00,26,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,8,0:08:24,0:03:36,0:00:12,27,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,28,-120,251,13.0,63.9,Tatum 28' 3PT Pullup Jump Shot (3 PTS)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,8,0:08:08,0:03:52,0:00:16,28,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Sam Hauser,bad pass,,,,,,Hauser STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T1)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Robert Williams III,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,8,0:08:05,0:03:55,0:00:03,29,MEM,foul,,,,,,,,Derrick White,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (S.Wall)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,8,0:08:05,0:03:55,0:00:00,30,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,9,10,0:07:54,0:04:06,0:00:11,31,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,hook shot,8,-7,85,24.3,80.5,Horford 9' Driving Hook Shot (2 PTS) (White 2 AST)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,10,0:07:37,0:04:23,0:00:17,32,MEM,shot,Xavier Tillman,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,1,-2,12,25.2,6.2,Jackson Jr. 1' Alley Oop Layup (4 PTS) (Tillman 1 AST)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:07:13,0:04:47,0:00:24,33,BOS,shot,Al Horford,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,237,31,48.7,85.9,Hauser 24' 3PT Jump Shot (8 PTS) (Horford 1 AST)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:07:00,0:05:00,0:00:13,34,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,2,18,7,23.2,5.7,MISS Morant 2' Driving Reverse Layup
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:06:58,0:05:02,0:00:02,35,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:06:55,0:05:05,0:00:03,36,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt running pull-up jump shot,26,157,209,40.7,68.1,MISS White 26' 3PT Running Pull-Up Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:06:54,0:05:06,0:00:01,37,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:06:48,0:05:12,0:00:06,38,MEM,shot,,,,Jayson Tatum,,,,,,Ja Morant,0,,,missed,,layup,4,-36,20,28.6,7.0,Tatum BLOCK (2 BLK): MISS Morant 4' Running Layup
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:06:47,0:05:13,0:00:01,39,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,11,13,0:06:47,0:05:13,0:00:00,40,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,13,13,0:06:42,0:05:18,0:00:05,41,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,driving layup,3,29,7,22.1,5.7,Bane 3' Driving Layup (2 PTS) (Morant 1 AST)
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,13,13,0:06:42,0:05:18,0:00:00,42,BOS,foul,,,,,,,,Desmond Bane,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P1.T2) (E.Lewis)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,13,13,0:06:42,0:05:18,0:00:00,43,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200855,2022-23 Regular Season,2023-02-12,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,14,13,0:06:42,0:05:18,0:00:00,44,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (3 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,14,13,0:06:26,0:05:34,0:00:16,45,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Santi Aldama,bad pass,,,,,,Horford Bad Pass Turnover (P1.T4): Aldama STEAL (1 STL)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,17,13,0:06:18,0:05:42,0:00:08,46,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt running pull-up jump shot,25,153,201,9.7,25.1,Brooks 25' 3PT Running Pull-Up Jump Shot (8 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,17,15,0:06:01,0:05:59,0:00:17,47,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,1,1,14,25.1,87.6,Tatum 1' Driving Floating Jump Shot (5 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:05:50,0:06:10,0:00:11,48,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,3,32,5,21.8,5.5,Bane 3' Driving Layup (5 PTS)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:05:30,0:06:30,0:00:20,49,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,28,-191,199,5.899999999999999,69.1,MISS Hauser 28' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:05:28,0:06:32,0:00:02,50,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:05:18,0:06:42,0:00:10,51,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,24,210,121,4.0,17.1,MISS Aldama 24' 3PT Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:05:17,0:06:43,0:00:01,52,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:04:54,0:07:06,0:00:23,53,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,4,-37,17,21.3,87.3,MISS Tatum 4' Driving Finger Roll Layup
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:04:52,0:07:08,0:00:02,54,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:04:48,0:07:12,0:00:04,55,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,26,-151,209,40.1,25.900000000000002,MISS Brooks 26' 3PT Running Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:04:47,0:07:13,0:00:01,56,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,19,15,0:04:32,0:07:28,0:00:15,57,BOS,turnover,,,,,,,,,,Derrick White,,,,,Dillon Brooks,lost ball,,,,,,White Lost Ball Turnover (P2.T5): Brooks STEAL (1 STL)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,21,15,0:04:27,0:07:33,0:00:05,58,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,2,,,made,,layup,4,-20,34,27.0,8.4,Morant 4' Running Layup (2 PTS) (Brooks 1 AST)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,21,15,0:04:13,0:07:47,0:00:14,59,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,3,-11,31,23.9,85.9,MISS White 3' Driving Layup
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,21,15,0:04:12,0:07:48,0:00:01,60,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,21,15,0:03:57,0:08:03,0:00:15,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,25,55,246,19.5,29.6,MISS Morant 25' 3PT Step Back Jump Shot
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,21,15,0:03:56,0:08:04,0:00:01,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Derrick White,Sam Hauser,Jayson Tatum,1,21,15,0:03:48,0:08:12,0:00:08,63,BOS,turnover,,,,,,,,,,Sam Hauser,,,bad pass,,,bad pass,,,,,,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Al Horford,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:48,0:08:12,0:00:00,64,BOS,substitution,,,,,Payton Pritchard,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Pritchard FOR White
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:48,0:08:12,0:00:00,65,BOS,substitution,,,,,Mike Muscala,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Muscala FOR Horford
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Desmond Bane,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:48,0:08:12,0:00:00,66,MEM,substitution,,,,,Luke Kennard,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Kennard FOR Tillman
22200855,2022-23 Regular Season,2023-02-12,Santi Aldama,Luke Kennard,Dillon Brooks,Brandon Clarke,Ja Morant,Grant Williams,Mike Muscala,Payton Pritchard,Sam Hauser,Jayson Tatum,1,21,15,0:03:48,0:08:12,0:00:00,67,MEM,substitution,,,,,Brandon Clarke,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Clarke FOR Bane
