game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,0,5,0:09:33,0:02:27,0:00:07,24,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,layup,4,-26,29,27.6,7.9,MISS Kessler 4' Running Alley Oop Layup Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,0,5,0:09:32,0:02:28,0:00:01,25,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,0,5,0:09:22,0:02:38,0:00:10,26,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-194,174,5.599999999999998,71.6,MISS Smart 26' 3PT Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,0,5,0:09:21,0:02:39,0:00:01,27,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,5,0:09:10,0:02:50,0:00:11,28,UTA,shot,Talen Horton-Tucker,,,,,,,,,Walker Kessler,2,,,made,,dunk,2,18,12,23.2,6.2,Kessler 2' Dunk (2 PTS) (Horton-Tucker 1 AST)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,5,0:08:48,0:03:12,0:00:22,29,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-228,22,2.1999999999999993,86.8,MISS Smart 3PT Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,5,0:08:47,0:03:13,0:00:01,30,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,5,0:08:40,0:03:20,0:00:07,31,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt running jump shot,26,224,121,2.599999999999998,17.1,MISS Olynyk 25' 3PT Running Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,5,0:08:39,0:03:21,0:00:01,32,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,5,0:08:32,0:03:28,0:00:07,33,UTA,foul,,,,,,,,Jayson Tatum,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T2) (T.Brothers)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,6,0:08:32,0:03:28,0:00:00,34,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,6,0:08:32,0:03:28,0:00:00,35,BOS,substitution,,,,,Malcolm Brogdon,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brogdon FOR Griffin
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,2,6,0:08:32,0:03:28,0:00:00,36,BOS,substitution,,,,,Luke Kornet,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Kornet FOR Smart
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Blake Griffin,Jaylen Brown,Derrick White,Jayson Tatum,Marcus Smart,1,2,7,0:08:32,0:03:28,0:00:00,37,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,2,7,0:08:20,0:03:40,0:00:12,38,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving floating jump shot,12,91,85,15.9,13.5,MISS Horton-Tucker 12' Driving Floating Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,2,7,0:08:19,0:03:41,0:00:01,39,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,2,7,0:08:18,0:03:42,0:00:01,40,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,floating jump shot,10,43,91,20.7,14.1,MISS Horton-Tucker 10' Floating Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,2,7,0:08:16,0:03:44,0:00:02,41,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,2,9,0:08:04,0:03:56,0:00:12,42,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,layup,5,26,38,27.6,85.2,Tatum 5' Layup (4 PTS) (White 1 AST)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,5,9,0:07:53,0:04:07,0:00:11,43,UTA,shot,Talen Horton-Tucker,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,28,-132,242,38.2,29.200000000000003,Fontecchio 28' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,5,9,0:07:36,0:04:24,0:00:17,44,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,-239,8,1.0999999999999979,88.2,MISS White 24' 3PT Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,5,9,0:07:35,0:04:25,0:00:01,45,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:1)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,9,0:07:28,0:04:32,0:00:07,46,UTA,shot,,,,,,,,,,Simone Fontecchio,2,,,made,,layup,2,12,13,23.8,6.3,Fontecchio 2' Running Layup (5 PTS)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,9,0:07:14,0:04:46,0:00:14,47,BOS,foul,,,,,,,,Talen Horton-Tucker,,Jaylen Brown,,,offensive charge foul,,,offensive charge,,,,,,Brown Offensive Charge Foul (P1) (K.Lane)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,9,0:07:14,0:04:46,0:00:00,48,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T2)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,9,0:07:04,0:04:56,0:00:10,49,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T4)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:50,0:05:10,0:00:14,50,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,14,69,123,31.9,76.7,White 14' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:40,0:05:20,0:00:10,51,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,26,-203,163,45.3,21.3,MISS Fontecchio 26' 3PT Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:38,0:05:22,0:00:02,52,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:35,0:05:25,0:00:03,53,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,5,9,46,24.1,9.600000000000001,MISS Olynyk 5' Hook Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:34,0:05:26,0:00:01,54,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:27,0:05:33,0:00:07,55,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,8,42,71,29.2,81.9,MISS Tatum 8' Driving Floating Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,11,0:06:26,0:05:34,0:00:01,56,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,13,0:06:25,0:05:35,0:00:01,57,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,floating jump shot,5,27,38,27.7,85.2,Tatum 5' Floating Jump Shot (6 PTS)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,7,13,0:06:25,0:05:35,0:00:00,58,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,9,13,0:06:09,0:05:51,0:00:16,59,UTA,shot,,,,,,,,,,Simone Fontecchio,2,,,made,,driving floating jump shot,14,-76,117,32.6,16.700000000000003,Fontecchio 14' Driving Floating Jump Shot (7 PTS)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,9,15,0:05:53,0:06:07,0:00:16,60,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,15,23,151,27.3,73.9,Brown 15' Driving Floating Jump Shot (2 PTS)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,12,15,0:05:40,0:06:20,0:00:13,61,UTA,shot,Walker Kessler,,,,,,,,,Ochai Agbaji,3,,,made,,3pt pullup jump shot,24,210,113,4.0,16.3,Agbaji 24' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST)
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,12,15,0:05:30,0:06:30,0:00:10,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-140,218,11.0,67.2,MISS Brown 26' 3PT Pullup Jump Shot
22201152,2022-23 Regular Season,2023-03-31,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,Simone Fontecchio,Malcolm Brogdon,Jaylen Brown,Derrick White,Jayson Tatum,Luke Kornet,1,12,15,0:05:28,0:06:32,0:00:02,63,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
