game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,4,2,0:10:41,0:01:19,0:00:00,11,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,4,2,0:10:23,0:01:37,0:00:18,12,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,2,-12,12,26.2,6.2,MISS Adams 2' Cutting Layup Shot
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,4,2,0:10:21,0:01:39,0:00:02,13,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,4,5,0:10:15,0:01:45,0:00:06,14,WAS,shot,Corey Kispert,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-108,250,14.2,64.0,Porzingis 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,6,5,0:09:54,0:02:06,0:00:21,15,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,6,53,20,19.7,7.0,Brooks 6' Driving Layup (2 PTS)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,6,5,0:09:39,0:02:21,0:00:15,16,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt step back jump shot,29,51,284,30.1,60.599999999999994,MISS Porzingis 29' 3PT Step Back Jump Shot
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,6,5,0:09:35,0:02:25,0:00:04,17,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,6,5,0:09:25,0:02:35,0:00:10,18,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-188,165,43.8,21.5,MISS Jones 25' 3PT Jump Shot
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,6,5,0:09:22,0:02:38,0:00:03,19,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,5,0:09:21,0:02:39,0:00:01,20,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,-11,6,26.1,5.6,Adams 1' Putback Layup (4 PTS)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,5,0:09:03,0:02:57,0:00:18,21,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,6,60,15,31.0,87.5,MISS Kuzma 6' Driving Layup
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,5,0:08:59,0:03:01,0:00:04,22,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,5,0:08:57,0:03:03,0:00:02,23,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,jump shot,12,-115,34,36.5,8.4,MISS Konchar 12' Running Jump Shot
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,5,0:08:54,0:03:06,0:00:03,24,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,7,0:08:50,0:03:10,0:00:04,25,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,2,,,made,,dunk,2,16,19,26.6,87.1,Avdija 2' Running Alley Oop Dunk Shot (4 PTS) (Morris 2 AST)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,7,0:08:34,0:03:26,0:00:16,26,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,21,-148,146,39.8,19.6,MISS Brooks 21' Fadeaway Jumper
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,7,0:08:34,0:03:26,0:00:00,27,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,9,0:08:19,0:03:41,0:00:15,28,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,12,16,26.2,87.4,Avdija 2' Finger Roll Layup (6 PTS)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,8,9,0:08:09,0:03:51,0:00:10,29,WAS,violation,,,,,,,,,,Kristaps Porzingis,,,,,,kicked ball,,,,,,Porzingis Violation:Kicked Ball (S.Corbin)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,9,0:08:01,0:03:59,0:00:08,30,MEM,shot,Santi Aldama,,,,,,,,,Tyus Jones,2,,,made,,jump shot,15,-87,122,33.7,17.200000000000003,Jones 15' Pullup Jump Shot (2 PTS) (Aldama 1 AST)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,11,0:07:43,0:04:17,0:00:18,31,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,3,18,19,26.8,87.1,Morris 3' Driving Layup (2 PTS)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,11,0:07:28,0:04:32,0:00:15,32,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,11,0:07:21,0:04:39,0:00:07,33,MEM,foul,,,,,,,,Kristaps Porzingis,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P1.T1) (L.Wood)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,11,0:07:16,0:04:44,0:00:05,34,MEM,foul,,,,,,,,Kristaps Porzingis,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T2) (G.Petraitis)
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,12,0:07:16,0:04:44,0:00:00,35,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,12,0:07:16,0:04:44,0:00:00,36,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200194,2022-23 Regular Season,2022-11-13,Steven Adams,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:07:16,0:04:44,0:00:00,37,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:07:01,0:04:59,0:00:15,38,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,6,50,32,20.0,8.2,MISS Brooks 6' Driving Layup
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:06:59,0:05:01,0:00:02,39,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:06:59,0:05:01,0:00:00,40,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,2,-7,21,25.7,7.1,MISS Clarke 2' Tip Layup Shot
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:06:59,0:05:01,0:00:00,41,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:06:58,0:05:02,0:00:01,42,MEM,shot,,,,Monte Morris,,,,,,Brandon Clarke,0,,,missed,,layup,6,-29,52,27.9,10.2,Morris BLOCK (1 BLK): MISS Clarke 6' Putback Layup
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:06:56,0:05:04,0:00:02,43,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,10,13,0:06:45,0:05:15,0:00:11,44,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Tyus Jones,bad pass,,,,,,Porzingis Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,13,13,0:06:38,0:05:22,0:00:07,45,MEM,shot,Santi Aldama,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,23,-230,-25,48.0,2.5,Konchar 3PT Jump Shot (3 PTS) (Aldama 2 AST)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,13,13,0:06:31,0:05:29,0:00:07,46,MEM,foul,,,,,,,,Kristaps Porzingis,,Santi Aldama,,,p.foul,,,personal,,,,,,Aldama P.FOUL (P1.T3) (G.Petraitis)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Kyle Kuzma,1,13,13,0:06:31,0:05:29,0:00:00,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Santi Aldama,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,13,13,0:06:31,0:05:29,0:00:00,48,WAS,substitution,,,,,Rui Hachimura,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hachimura FOR Kuzma
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,13,13,0:06:31,0:05:29,0:00:00,49,MEM,substitution,,,,,Jake LaRavia,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: LaRavia FOR Aldama
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,13,15,0:06:15,0:05:45,0:00:16,50,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,floating jump shot,11,49,103,29.9,78.7,Morris 11' Floating Jump Shot (4 PTS)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,13,15,0:06:00,0:06:00,0:00:15,51,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Corey Kispert,bad pass,,,,,,Kispert STEAL (1 STL): Brooks Bad Pass Turnover (P2.T2)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,13,15,0:05:49,0:06:11,0:00:11,52,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,29,146,255,39.6,63.5,MISS Porzingis 29' 3PT Jump Shot
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,13,15,0:05:45,0:06:15,0:00:04,53,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,15,15,0:05:32,0:06:28,0:00:13,54,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,15,103,105,14.7,15.5,Jones 15' Floating Jump Shot (4 PTS)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,15,18,0:05:20,0:06:40,0:00:12,55,WAS,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt step back jump shot,26,168,192,41.8,69.8,Morris 26' 3PT Step Back Jump Shot (7 PTS)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,15,18,0:05:07,0:06:53,0:00:13,56,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating bank jump shot,6,45,42,20.5,9.2,MISS Brooks 6' Driving Floating Bank Jump Shot
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,15,18,0:05:05,0:06:55,0:00:02,57,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,1,15,18,0:04:59,0:07:01,0:00:06,58,MEM,foul,,,,,,,,Kristaps Porzingis,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T4) (S.Corbin)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Corey Kispert,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:59,0:07:01,0:00:00,59,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,Dillon Brooks,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:59,0:07:01,0:00:00,60,WAS,substitution,,,,,Will Barton,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Barton FOR Kispert
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:59,0:07:01,0:00:00,61,MEM,substitution,,,,,David Roddy,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Roddy FOR Brooks
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:47,0:07:13,0:00:12,62,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,3,17,21,26.7,86.9,MISS Avdija 3' Driving Layup
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:45,0:07:15,0:00:02,63,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:44,0:07:16,0:00:01,64,WAS,shot,,,,Jake LaRavia,,,,,,Jordan Goodwin,0,,,missed,,layup,6,-37,53,21.3,83.7,MISS Goodwin 6' Putback Layup: LaRavia BLOCK (1 BLK)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:42,0:07:18,0:00:02,65,MEM,rebound,,,,,,,,,,Jake LaRavia,,,,,,rebound defensive,,,,,,LaRavia REBOUND (Off:0 Def:1)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:40,0:07:20,0:00:02,66,MEM,turnover,,,,,,,,,,Jake LaRavia,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): LaRavia Bad Pass Turnover (P1.T3)
22200194,2022-23 Regular Season,2022-11-13,Brandon Clarke,David Roddy,Jake LaRavia,Tyus Jones,John Konchar,Kristaps Porzingis,Will Barton,Deni Avdija,Jordan Goodwin,Rui Hachimura,1,15,18,0:04:32,0:07:28,0:00:08,67,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,5,-47,-1,20.3,89.1,MISS Hachimura 5' Layup
