game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:10:06,0:01:54,0:00:18,11,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,25,186,162,6.399999999999999,21.2,MISS Vanderbilt 25' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:10:03,0:01:57,0:00:03,12,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:10:00,0:02:00,0:00:03,13,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,179,187,42.900000000000006,70.3,MISS McCollum 26' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:09:57,0:02:03,0:00:03,14,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:09:45,0:02:15,0:00:12,15,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,162,194,8.8,24.400000000000002,MISS Clarkson 25' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:09:43,0:02:17,0:00:02,16,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:09:25,0:02:35,0:00:18,17,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,2,-23,-1,22.7,89.1,MISS Valanciunas 2' Driving Layup
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,6,0:09:21,0:02:39,0:00:04,18,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,6,0:09:11,0:02:49,0:00:10,19,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,-26,11,27.6,6.1,Clarkson 3' Driving Layup (2 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,6,0:09:05,0:02:55,0:00:06,20,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Jones Bad Pass Turnover (P1.T1): Vanderbilt STEAL (1 STL)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,6,0:09:05,0:02:55,0:00:00,21,NOP,foul,,,,,,,,Lauri Markkanen,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (J.Goldenberg)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,6,6,0:09:05,0:02:55,0:00:00,22,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (1 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,6,0:09:05,0:02:55,0:00:00,23,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (2 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,6,0:08:54,0:03:06,0:00:11,24,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,McCollum Bad Pass Turnover (P1.T2): Vanderbilt STEAL (2 STL)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,6,0:08:48,0:03:12,0:00:06,25,UTA,shot,Jarred Vanderbilt,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,157,211,9.299999999999999,26.1,Clarkson 26' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,6,0:08:36,0:03:24,0:00:12,26,UTA,foul,,,,,,,,Brandon Ingram,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (J.Goldenberg)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,6,0:08:36,0:03:24,0:00:00,27,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,6,0:08:36,0:03:24,0:00:00,28,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:08:36,0:03:24,0:00:00,29,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (3 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:08:26,0:03:34,0:00:10,30,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,23,227,-4,2.299999999999997,4.6,MISS Olynyk 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:08:21,0:03:39,0:00:05,31,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:08:11,0:03:49,0:00:10,32,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,148,197,39.8,69.3,MISS Valanciunas 25' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:08:08,0:03:52,0:00:03,33,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:07:47,0:04:13,0:00:21,34,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-156,205,40.6,25.5,MISS Clarkson 26' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:07:44,0:04:16,0:00:03,35,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,7,0:07:28,0:04:32,0:00:16,36,UTA,foul,,,,,,,,CJ McCollum,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T2) (C.Blair)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,9,0:07:21,0:04:39,0:00:07,37,NOP,shot,Jonas Valanciunas,,,,,,,,,Zion Williamson,2,,,made,,layup,4,10,42,26.0,84.8,Williamson 4' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,9,0:07:03,0:04:57,0:00:18,38,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Valanciunas STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:57,0:05:03,0:00:06,39,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,24,-237,-27,1.2999999999999972,91.7,Ingram 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:34,0:05:26,0:00:23,40,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Brandon Ingram,lost ball,,,,,,Ingram STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T2)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:28,0:05:32,0:00:06,41,NOP,shot,,,,Jarred Vanderbilt,,,,,,Zion Williamson,0,,,missed,,layup,5,2,51,25.2,83.9,MISS Williamson 5' Layup: Vanderbilt BLOCK (1 BLK)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:24,0:05:36,0:00:04,42,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:22,0:05:38,0:00:02,43,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,1,252,25.1,63.8,MISS Ingram 25' 3PT Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:20,0:05:40,0:00:02,44,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:06:07,0:05:53,0:00:13,45,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,2,,,made,,layup,2,22,7,22.8,5.7,Markkanen 2' Layup (4 PTS) (Clarkson 1 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:05:46,0:06:14,0:00:21,46,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,8,15,78,26.5,81.2,MISS Williamson 8' Driving Layup
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:05:41,0:06:19,0:00:05,47,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,14,0:05:41,0:06:19,0:00:00,48,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,0,0,0,25.0,89.0,Williamson Putback Layup (4 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,14,0:05:28,0:06:32,0:00:13,49,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,1,5,8,24.5,5.8,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 2 AST)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,16,0:05:17,0:06:43,0:00:11,50,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,3,-26,1,22.4,88.9,McCollum 3' Driving Layup (6 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,16,0:05:04,0:06:56,0:00:13,51,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,9,-2,86,25.2,13.6,MISS Vanderbilt 9' Floating Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,16,0:05:02,0:06:58,0:00:02,52,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:01,53,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,3,-26,4,27.6,5.4,Markkanen 3' Finger Roll Layup (8 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:00,54,NOP,foul,,,,,,,,Lauri Markkanen,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (C.Blair)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:00,55,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:00,56,NOP,substitution,,,,,Larry Nance Jr.,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Williamson
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:00,57,NOP,substitution,,,,,Trey Murphy III,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Murphy III FOR Valanciunas
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Collin Sexton,Mike Conley,Lauri Markkanen,Jordan Clarkson,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:00,58,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Collin Sexton,Walker Kessler,Lauri Markkanen,Jordan Clarkson,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Herbert Jones,1,16,16,0:05:01,0:06:59,0:00:00,59,UTA,substitution,,,,,Walker Kessler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Kessler FOR Conley
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,16,0:05:01,0:06:59,0:00:00,60,UTA,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (9 PTS)
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Collin Sexton,Walker Kessler,Lauri Markkanen,Jordan Clarkson,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,16,0:04:47,0:07:13,0:00:14,61,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,65,150,31.5,74.0,MISS McCollum 16' Step Back Jump Shot
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Collin Sexton,Walker Kessler,Lauri Markkanen,Jordan Clarkson,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,16,0:04:44,0:07:16,0:00:03,62,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200040,2022-23 Regular Season,2022-10-23,Kelly Olynyk,Collin Sexton,Walker Kessler,Lauri Markkanen,Jordan Clarkson,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Naji Marshall,Herbert Jones,1,17,16,0:04:44,0:07:16,0:00:00,63,NOP,substitution,,,,,Naji Marshall,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Marshall FOR McCollum
