game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,2,0:10:47,0:01:13,0:00:02,11,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,2,0:10:47,0:01:13,0:00:00,12,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Ingram Tip Layup Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,2,0:10:46,0:01:14,0:00:01,13,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:44,0:01:16,0:00:02,14,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,22,223,0,47.3,89.0,Murphy III 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:31,0:01:29,0:00:13,15,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,24,-232,73,48.2,12.3,MISS Huerter 24' 3PT Pullup Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:28,0:01:32,0:00:03,16,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:24,0:01:36,0:00:04,17,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,28,-208,188,4.199999999999999,70.2,MISS Murphy III 28' 3PT Running Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:20,0:01:40,0:00:04,18,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:14,0:01:46,0:00:06,19,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-228,-31,47.8,1.9,MISS Huerter 3PT Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:11,0:01:49,0:00:03,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,5,0:10:04,0:01:56,0:00:07,21,SAC,foul,,,,,,,,Brandon Ingram,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (D.Collins)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,6,0:10:04,0:01:56,0:00:00,22,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,0,7,0:10:04,0:01:56,0:00:00,23,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,2,7,0:09:47,0:02:13,0:00:17,24,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,9,-28,82,27.8,13.200000000000001,Huerter 9' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,2,7,0:09:24,0:02:36,0:00:23,25,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,-20,10,23.0,88.0,MISS Jones 2' Driving Layup
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,2,7,0:09:22,0:02:38,0:00:02,26,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,7,0:09:15,0:02:45,0:00:07,27,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,3,28,3,22.2,5.3,Huerter 3' Driving Layup (4 PTS)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,10,0:09:06,0:02:54,0:00:09,28,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,141,220,39.1,67.0,Ingram 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,10,0:08:47,0:03:13,0:00:19,29,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,124,230,12.6,28.0,MISS Barnes 26' 3PT Pullup Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,10,0:08:44,0:03:16,0:00:03,30,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,12,0:08:31,0:03:29,0:00:13,31,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,-114,68,13.6,82.2,Ingram 13' Pullup Jump Shot (7 PTS) (McCollum 1 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,12,0:08:23,0:03:37,0:00:08,32,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,12,76,87,17.4,13.700000000000001,MISS Fox 12' Running Pull-Up Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,12,0:08:20,0:03:40,0:00:03,33,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,14,0:08:13,0:03:47,0:00:07,34,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,115,22,36.5,86.8,Ingram 12' Step Back Jump Shot (9 PTS)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,14,0:07:57,0:04:03,0:00:16,35,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-208,137,45.8,18.700000000000003,MISS Fox 25' 3PT Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,14,0:07:54,0:04:06,0:00:03,36,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,14,0:07:42,0:04:18,0:00:12,37,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,164,209,41.400000000000006,68.1,MISS McCollum 27' 3PT Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,4,14,0:07:39,0:04:21,0:00:03,38,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,14,0:07:31,0:04:29,0:00:08,39,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,2,25,-1,22.5,4.9,Huerter 3' Cutting Layup Shot (6 PTS) (Sabonis 2 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,14,0:07:20,0:04:40,0:00:11,40,SAC,technical foul,,,,,,,,,,Kevin Huerter,,,,,,defensive 3 seconds,,,,,,Kings T.Foul (Def. 3 Sec Huerter ) (R.Acosta)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,15,0:07:20,0:04:40,0:00:00,41,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw technical,,,,,,Murphy III Free Throw Technical (4 PTS)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,15,0:07:14,0:04:46,0:00:06,42,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Kevin Huerter,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T1): Huerter STEAL (1 STL)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,15,0:07:03,0:04:57,0:00:11,43,SAC,shot,,,,CJ McCollum,,,,,,De'Aaron Fox,0,,,missed,,jump shot,8,77,8,17.3,5.8,McCollum BLOCK (1 BLK): MISS Fox 8' Pullup Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,15,0:07:00,0:05:00,0:00:03,44,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:57,0:05:03,0:00:03,45,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,168,193,8.2,24.3,Sabonis 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:44,0:05:16,0:00:13,46,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Harrison Barnes,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:39,0:05:21,0:00:05,47,NOP,foul,,,,,,,,Domantas Sabonis,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (D.Collins)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:39,0:05:21,0:00:00,48,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:39,0:05:21,0:00:00,49,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:39,0:05:21,0:00:00,50,SAC,substitution,,,,,Kessler Edwards,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Edwards FOR Fox
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:39,0:05:21,0:00:00,51,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,15,0:06:39,0:05:21,0:00:00,52,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,10,15,0:06:39,0:05:21,0:00:00,53,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,10,17,0:06:23,0:05:37,0:00:16,54,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,6,22,25.6,86.8,Ingram 2' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,1,10,17,0:06:07,0:05:53,0:00:16,55,NOP,foul,,,,,,,,Kessler Edwards,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (R.Acosta)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,10,17,0:06:07,0:05:53,0:00:00,56,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,10,17,0:05:52,0:06:08,0:00:15,57,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,121,237,12.899999999999999,28.700000000000003,MISS Huerter 27' 3PT Jump Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,10,17,0:05:52,0:06:08,0:00:00,58,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,12,17,0:05:47,0:06:13,0:00:05,59,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,floating jump shot,14,23,138,22.7,18.8,Sabonis 14' Floating Jump Shot (6 PTS) (Mitchell 1 AST)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,12,17,0:05:38,0:06:22,0:00:09,60,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,12,17,0:05:25,0:06:35,0:00:13,61,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,3,1,29,24.9,7.9,MISS Sabonis 3' Turnaround Hook Shot
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,12,17,0:05:24,0:06:36,0:00:01,62,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22201185,2022-23 Regular Season,2023-04-04,Domantas Sabonis,Kevin Huerter,Kessler Edwards,Keegan Murray,Davion Mitchell,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Trey Murphy III,Herbert Jones,1,12,17,0:05:23,0:06:37,0:00:01,63,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
