game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,16,28,0:05:06,0:06:54,0:00:00,64,WAS,substitution,,,,,Quenton Jackson,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Jackson FOR Kispert
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,16,28,0:04:59,0:07:01,0:00:07,65,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,6,189,24.4,23.900000000000002,MISS Green 19' Step Back Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,16,28,0:04:57,0:07:03,0:00:02,66,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:2)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,16,28,0:04:48,0:07:12,0:00:09,67,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,27,138,227,38.8,66.3,MISS Davis 27' 3PT Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,16,28,0:04:45,0:07:15,0:00:03,68,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,18,28,0:04:37,0:07:23,0:00:08,69,HOU,shot,Josh Christopher,,,,,,,,,Jabari Smith Jr.,2,,,made,,hook shot,9,42,77,20.8,12.7,Smith Jr. 9' Hook Shot (7 PTS) (Christopher 1 AST)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,18,31,0:04:20,0:07:40,0:00:17,70,WAS,shot,Quenton Jackson,,,,,,,,,Jordan Goodwin,3,,,made,,3pt jump shot,25,-223,112,2.6999999999999993,77.8,Goodwin 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,20,31,0:04:11,0:07:49,0:00:09,71,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting layup shot,4,7,38,24.3,8.8,Martin Jr. 4' Cutting Layup Shot (2 PTS) (Green 1 AST)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,20,33,0:03:54,0:08:06,0:00:17,72,WAS,shot,Quenton Jackson,,,,,,,,,Anthony Gill,2,,,made,,driving layup,5,23,46,27.3,84.4,Gill 5' Driving Layup (2 PTS) (Jackson 2 AST)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,20,33,0:03:41,0:08:19,0:00:13,73,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Jordan Goodwin,lost ball,,,,,,Goodwin STEAL (2 STL): Sengun Lost Ball Turnover (P1.T2)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,20,35,0:03:36,0:08:24,0:00:05,74,WAS,shot,,,,,,,,,,Quenton Jackson,2,,,made,,layup,3,0,26,25.0,86.4,Jackson 3' Running Layup (2 PTS)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Jordan Goodwin,Quenton Jackson,Anthony Gill,1,20,35,0:03:36,0:08:24,0:00:00,75,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Kenyon Martin Jr.,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,20,35,0:03:36,0:08:24,0:00:00,76,WAS,substitution,,,,,Kendrick Nunn,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Nunn FOR Goodwin
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,20,35,0:03:36,0:08:24,0:00:00,77,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,20,35,0:03:23,0:08:37,0:00:13,78,WAS,foul,,,,,,,,Jalen Green,,Quenton Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (E.Lewis)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,21,35,0:03:23,0:08:37,0:00:00,79,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (6 PTS)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,22,35,0:03:23,0:08:37,0:00:00,80,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (7 PTS)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,22,35,0:03:07,0:08:53,0:00:16,81,WAS,shot,,,,,,,,,,Isaiah Todd,0,,,missed,,hook shot,7,6,71,25.6,81.9,MISS Todd 7' Hook Shot
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,22,35,0:03:05,0:08:55,0:00:02,82,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:0 Def:1)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,22,35,0:02:58,0:09:02,0:00:07,83,WAS,foul,,,,,,,,Alperen Sengun,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T4) (M.Myers)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,23,35,0:02:58,0:09:02,0:00:00,84,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,23,35,0:02:58,0:09:02,0:00:00,85,HOU,substitution,,,,,Daishen Nix,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Nix FOR Christopher
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Josh Christopher,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,35,0:02:58,0:09:02,0:00:00,86,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,35,0:02:42,0:09:18,0:00:16,87,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,27,-142,233,10.799999999999999,65.7,MISS Davis 27' 3PT Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,35,0:02:38,0:09:22,0:00:04,88,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:0 Def:2)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,35,0:02:30,0:09:30,0:00:08,89,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,7,-6,69,25.6,11.9,MISS Sengun 7' Layup
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,35,0:02:26,0:09:34,0:00:04,90,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:3)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:24,0:09:36,0:00:02,91,WAS,shot,,,,,,,,,,Quenton Jackson,2,,,made,,layup,2,-4,23,24.6,86.7,Jackson 2' Running Layup (4 PTS)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:13,0:09:47,0:00:11,92,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,6,-17,61,26.7,11.100000000000001,MISS Green 6' Driving Layup
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:10,0:09:50,0:00:03,93,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:09,0:09:51,0:00:01,94,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,layup,4,7,43,24.3,9.3,MISS Smith Jr. 4' Tip Layup Shot
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:09,0:09:51,0:00:00,95,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:05,0:09:55,0:00:04,96,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,layup,4,4,43,25.4,84.7,MISS Davis 4' Layup
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Jabari Smith Jr.,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:02:05,0:09:55,0:00:00,97,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22201222,2022-23 Regular Season,2023-04-09,Alperen Sengun,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:01:47,0:10:13,0:00:18,98,HOU,substitution,,,,,Frank Kaminsky,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Kaminsky FOR Smith Jr.
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,24,37,0:01:47,0:10:13,0:00:00,99,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,26,37,0:01:28,0:10:32,0:00:19,100,HOU,shot,,,,,,,,,,Daishen Nix,2,,,made,,driving layup,6,11,61,23.9,11.100000000000001,Nix 6' Driving Layup (2 PTS)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,26,39,0:01:07,0:10:53,0:00:21,101,WAS,shot,Anthony Gill,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,14,-48,127,20.2,76.3,Nunn 14' Pullup Jump Shot (2 PTS) (Gill 1 AST)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,26,39,0:00:55,0:11:05,0:00:12,102,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,driving layup,5,12,52,23.8,10.2,MISS Eason 5' Driving Layup
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,26,39,0:00:52,0:11:08,0:00:03,103,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:2)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,28,39,0:00:50,0:11:10,0:00:02,104,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,layup,2,-7,17,25.7,6.7,Eason 2' Tip Layup Shot (2 PTS)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,28,39,0:00:47,0:11:13,0:00:03,105,WAS,turnover,,,,,,,,,,Johnny Davis,,,,,Usman Garuba,lost ball,,,,,,Davis Lost Ball Turnover (P1.T1): Garuba STEAL (1 STL)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:36,0:11:24,0:00:11,106,HOU,shot,Tari Eason,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,28,151,231,9.899999999999999,28.1,Kaminsky 28' 3PT Jump Shot (3 PTS) (Eason 1 AST)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:29,0:11:31,0:00:07,107,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,17,22,167,27.2,72.3,MISS Nunn 17' Pullup Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:26,0:11:34,0:00:03,108,HOU,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:10,0:11:50,0:00:16,109,HOU,shot,,,,Kendrick Nunn,,,,,,Jalen Green,0,,,missed,,layup,7,0,72,25.0,12.2,Nunn BLOCK (1 BLK): MISS Green 7' Layup
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:10,0:11:50,0:00:00,110,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:00,0:12:00,0:00:10,111,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,28,-130,242,12.0,64.8,MISS Davis 27' 3PT Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:00,0:12:00,0:00:00,112,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22201222,2022-23 Regular Season,2023-04-09,Usman Garuba,Frank Kaminsky,Daishen Nix,Jalen Green,Tari Eason,Isaiah Todd,Johnny Davis,Kendrick Nunn,Quenton Jackson,Anthony Gill,1,31,39,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,39,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,39,0:11:48,0:00:12,0:00:12,115,WAS,shot,,,,,,,,,,Quenton Jackson,0,,,missed,,3pt jump shot,27,130,235,38.0,65.5,MISS Jackson 27' 3PT Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,39,0:11:46,0:00:14,0:00:02,116,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,39,0:11:46,0:00:14,0:00:00,117,HOU,foul,,,,,,,,Anthony Gill,,Daishen Nix,,,p.foul,,,personal,,,,,,Nix P.FOUL (P1.T1) (E.Lewis)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:11:34,0:00:26,0:00:12,118,WAS,shot,Quenton Jackson,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,27,-131,232,11.899999999999999,65.8,Nunn 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:11:16,0:00:44,0:00:18,119,HOU,foul,,,,,,,,Anthony Gill,,Usman Garuba,,,,,,offensive,,,,,,Garuba OFF.Foul (P1) (E.Lewis)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:11:16,0:00:44,0:00:00,120,HOU,turnover,,,,,,,,,,Usman Garuba,,,offensive foul turnover,,,offensive foul,,,,,,Garuba Offensive Foul Turnover (P1.T3)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:11:16,0:00:44,0:00:00,121,WAS,substitution,,,,,Isaiah Todd,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Todd FOR Gill
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:11:06,0:00:54,0:00:10,122,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,TyTy Washington Jr.,bad pass,,,,,,Nunn Bad Pass Turnover (P1.T2): Washington Jr. STEAL (1 STL)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:10:55,0:01:05,0:00:11,123,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,floating jump shot,12,109,61,14.1,11.100000000000001,MISS Washington Jr. 12' Floating Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,42,0:10:52,0:01:08,0:00:03,124,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:3)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,44,0:10:41,0:01:19,0:00:11,125,WAS,shot,,,,,,,,,,Quenton Jackson,2,,,made,,jump shot,16,51,152,30.1,73.8,Jackson 16' Pullup Jump Shot (6 PTS)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,44,0:10:27,0:01:33,0:00:14,126,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt step back jump shot,29,130,264,12.0,31.400000000000002,MISS Eason 29' 3PT Step Back Jump Shot
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,44,0:10:24,0:01:36,0:00:03,127,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:4)
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,44,0:10:11,0:01:49,0:00:13,128,WAS,shot,,,,,,,,,,Xavier Cooks,0,,,missed,,driving layup,7,40,57,29.0,83.3,MISS Cooks 7' Driving Layup
22201222,2022-23 Regular Season,2023-04-09,Daishen Nix,Usman Garuba,TyTy Washington Jr.,Tari Eason,Frank Kaminsky,Quenton Jackson,Isaiah Todd,Kendrick Nunn,Jordan Goodwin,Xavier Cooks,2,31,44,0:10:08,0:01:52,0:00:03,129,HOU,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
