game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,4,5,0:10:26,0:01:34,0:00:08,11,NOP,shot,Trey Murphy III,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,7,-11,70,26.1,12.0,Valanciunas 7' Floating Jump Shot (2 PTS) (Murphy III 1 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,4,5,0:10:15,0:01:45,0:00:11,12,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,-38,189,21.2,70.1,MISS Thompson 19' Pullup Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,4,5,0:10:12,0:01:48,0:00:03,13,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,5,0:09:57,0:02:03,0:00:15,14,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,7,-49,49,29.9,9.9,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Jones 2 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,5,0:09:49,0:02:11,0:00:08,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,12,123,5,37.3,88.5,MISS Thompson 12' Pullup Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,5,0:09:48,0:02:12,0:00:01,16,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,5,0:09:41,0:02:19,0:00:07,17,GSW,foul,,,,,,,,Brandon Ingram,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T1) (E.Malloy)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,5,0:09:34,0:02:26,0:00:07,18,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving reverse layup,5,53,8,19.7,5.8,MISS Jones 5' Driving Reverse Layup
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,5,0:09:32,0:02:28,0:00:02,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,6,8,0:09:11,0:02:49,0:00:21,20,GSW,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,30,123,268,37.3,62.2,DiVincenzo 29' 3PT Pullup Jump Shot (5 PTS)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,8,8,0:08:58,0:03:02,0:00:13,21,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,119,120,13.1,17.0,McCollum 17' Jump Shot (2 PTS) (Valanciunas 1 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,8,8,0:08:42,0:03:18,0:00:16,22,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,-36,172,21.4,71.8,MISS Thompson 18' Pullup Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,8,8,0:08:39,0:03:21,0:00:03,23,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,8,8,0:08:31,0:03:29,0:00:08,24,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,27,11,268,23.9,31.8,MISS Valanciunas 27' 3PT Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,8,8,0:08:28,0:03:32,0:00:03,25,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,8,10,0:08:20,0:03:40,0:00:08,26,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,33,30,28.3,86.0,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,11,10,0:08:10,0:03:50,0:00:10,27,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,29,-93,270,34.3,32.0,Murphy III 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,11,10,0:07:54,0:04:06,0:00:16,28,NOP,technical foul,,,,,,,,,,Brandon Ingram,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,11,11,0:07:54,0:04:06,0:00:00,29,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (4 PTS)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,11,13,0:07:50,0:04:10,0:00:04,30,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,3,-25,11,22.5,87.9,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,13,0:07:31,0:04:29,0:00:19,31,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,22,-224,-6,47.400000000000006,4.4,Jones 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:07:15,0:04:45,0:00:16,32,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,3,23,22,27.3,86.8,Kuminga 3' Driving Dunk (2 PTS) (D. Green 3 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:57,0:05:03,0:00:18,33,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,12,-42,117,29.2,16.700000000000003,MISS McCollum 12' Pullup Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:55,0:05:05,0:00:02,34,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:52,0:05:08,0:00:03,35,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,10,-16,104,26.6,15.4,MISS Ingram 11' Driving Floating Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:50,0:05:10,0:00:02,36,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:0)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:49,0:05:11,0:00:01,37,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,9,-18,91,26.8,14.1,MISS Ingram 9' Putback Layup
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:48,0:05:12,0:00:01,38,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:46,0:05:14,0:00:02,39,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:46,0:05:14,0:00:00,40,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:32,0:05:28,0:00:14,41,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Draymond Green,bad pass,,,,,,D. Green STEAL (1 STL): Ingram Bad Pass Turnover (P1.T2)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:22,0:05:38,0:00:10,42,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-157,214,9.299999999999999,67.6,MISS Thompson 27' 3PT Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:19,0:05:41,0:00:03,43,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:17,0:05:43,0:00:02,44,GSW,foul,,,,,,,,Brandon Ingram,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P2.T2) (K.Cutler)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:17,0:05:43,0:00:00,45,GSW,substitution,,,,,Kevon Looney,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Looney FOR Kuminga
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:10,0:05:50,0:00:07,46,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,10,-4,100,25.4,15.0,MISS Ingram 10' Fadeaway Jumper
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:06:05,0:05:55,0:00:05,47,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:05:59,0:06:01,0:00:06,48,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,34,269,21.6,31.900000000000002,MISS McCollum 27' 3PT Pullup Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:05:57,0:06:03,0:00:02,49,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:05:53,0:06:07,0:00:04,50,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,5,18,50,26.8,84.0,MISS Curry 5' Running Finger Roll Layup
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,14,15,0:05:50,0:06:10,0:00:03,51,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,17,15,0:05:47,0:06:13,0:00:03,52,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,27,-172,207,42.2,25.700000000000003,Murphy III 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,17,15,0:05:29,0:06:31,0:00:18,53,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,17,15,0:05:20,0:06:40,0:00:09,54,NOP,foul,,,,,,,,Donte DiVincenzo,,Brandon Ingram,,,,,,offensive,,,,,,Ingram OFF.Foul (P1) (E.Malloy)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Donte DiVincenzo,Stephen Curry,Draymond Green,Klay Thompson,1,17,15,0:05:20,0:06:40,0:00:00,55,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P2.T3)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,17,15,0:05:20,0:06:40,0:00:00,56,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,17,18,0:05:08,0:06:52,0:00:12,57,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,221,142,47.1,74.8,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 4 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,17,18,0:04:57,0:07:03,0:00:11,58,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Klay Thompson,lost ball,,,,,,Thompson STEAL (1 STL): Ingram Lost Ball Turnover (P3.T4)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,17,18,0:04:51,0:07:09,0:00:06,59,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,23,-222,66,2.799999999999997,82.4,MISS Thompson 3PT Running Jump Shot
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,17,18,0:04:48,0:07:12,0:00:03,60,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,17,20,0:04:46,0:07:14,0:00:02,61,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,33,26,28.3,86.4,Curry 4' Putback Layup (6 PTS)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,20,20,0:04:21,0:07:39,0:00:25,62,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,154,209,9.6,25.900000000000002,McCollum 26' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST)
22201135,2022-23 Regular Season,2023-03-28,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,1,20,23,0:04:06,0:07:54,0:00:15,63,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,131,246,38.1,64.4,Curry 28' 3PT Pullup Jump Shot (9 PTS)
