game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,7,4,0:09:40,0:02:20,0:00:02,24,IND,shot,Isaiah Jackson,,,,,,,,,Jalen Smith,2,,,made,,dunk,1,-2,8,24.8,88.2,Smith 1' Running Dunk (4 PTS) (Jackson 1 AST)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,7,4,0:09:26,0:02:34,0:00:14,25,DET,shot,,,,Isaiah Jackson,,,,,,Jaden Ivey,0,,,missed,,driving reverse layup,3,22,17,22.8,6.7,Jackson BLOCK (2 BLK): MISS Ivey 3' Driving Reverse Layup
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,7,4,0:09:24,0:02:36,0:00:02,26,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,7,4,0:09:20,0:02:40,0:00:04,27,DET,foul,,,,,,,,Isaiah Jackson,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T1) (B.Forte)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,7,4,0:09:12,0:02:48,0:00:08,28,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,6,12,58,26.2,83.2,MISS Haliburton 6' Driving Finger Roll Layup
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,7,4,0:09:10,0:02:50,0:00:02,29,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,9,4,0:08:58,0:03:02,0:00:12,30,DET,shot,Bojan Bogdanovic,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,3,21,24,22.9,7.4,Ivey 3' Driving Layup (2 PTS) (Bogdanovic 2 AST)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,9,4,0:08:50,0:03:10,0:00:08,31,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-169,200,8.099999999999998,69.0,MISS Hield 26' 3PT Jump Shot
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,9,4,0:08:47,0:03:13,0:00:03,32,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,9,4,0:08:46,0:03:14,0:00:01,33,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,9,4,0:08:32,0:03:28,0:00:14,34,IND,foul,,,,,,,,Isaiah Stewart,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T2) (S.Wall)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,10,4,0:08:32,0:03:28,0:00:00,35,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (2 PTS)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,11,4,0:08:32,0:03:28,0:00:00,36,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (3 PTS)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,11,6,0:08:24,0:03:36,0:00:08,37,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,15,141,47,39.1,84.3,Haliburton 15' Step Back Jump Shot (2 PTS)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,13,6,0:08:04,0:03:56,0:00:20,38,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,layup,4,10,41,24.0,9.100000000000001,Stewart 4' Layup (5 PTS) (Bogdanovic 3 AST)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,13,8,0:07:54,0:04:06,0:00:10,39,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,17,135,96,38.5,79.4,Haliburton 17' Pullup Jump Shot (4 PTS)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:41,0:04:19,0:00:13,40,DET,shot,Jaden Ivey,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-233,13,48.3,6.3,Bey 3PT Jump Shot (6 PTS) (Ivey 2 AST)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:39,0:04:21,0:00:02,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Isaiah Jackson,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:39,0:04:21,0:00:00,42,IND,substitution,,,,,Goga Bitadze,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bitadze FOR Hield
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:39,0:04:21,0:00:00,43,IND,substitution,,,,,Bennedict Mathurin,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Mathurin FOR Jackson
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:18,0:04:42,0:00:21,44,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,14,137,18,38.7,87.2,MISS Smith 14' Step Back Jump Shot
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:14,0:04:46,0:00:04,45,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:11,0:04:49,0:00:03,46,DET,turnover,,,,,,,,,,Jaden Ivey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ivey Out of Bounds Lost Ball Turnover (P1.T1)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:07:02,0:04:58,0:00:09,47,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,-21,264,22.9,62.599999999999994,MISS Nesmith 26' 3PT Jump Shot
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:58,0:05:02,0:00:04,48,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:51,0:05:09,0:00:07,49,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,98,239,15.2,28.900000000000002,MISS Bogdanovic 26' 3PT Pullup Jump Shot
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:48,0:05:12,0:00:03,50,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:42,0:05:18,0:00:06,51,DET,foul,,,,,,,,Goga Bitadze,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T2) (S.Wall)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:37,0:05:23,0:00:05,52,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,14,-65,121,18.5,76.9,MISS Haliburton 14' Driving Floating Jump Shot
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:33,0:05:27,0:00:04,53,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Haliburton Tip Layup Shot
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:33,0:05:27,0:00:00,54,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,16,8,0:06:31,0:05:29,0:00:02,55,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,19,8,0:06:28,0:05:32,0:00:03,56,DET,shot,Jaden Ivey,,,,,,,,,Cade Cunningham,3,,,made,,3pt running jump shot,25,-211,126,46.1,17.6,Cunningham 25' 3PT Running Jump Shot (6 PTS) (Ivey 3 AST)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,19,8,0:06:21,0:05:39,0:00:07,57,DET,foul,,,,,,,,Tyrese Haliburton,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T3) (B.Forte)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,19,9,0:06:21,0:05:39,0:00:00,58,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (5 PTS)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,19,10,0:06:21,0:05:39,0:00:00,59,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (6 PTS)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,19,10,0:06:09,0:05:51,0:00:12,60,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,6,13,56,23.7,10.600000000000001,MISS Cunningham 6' Driving Layup
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,19,10,0:06:04,0:05:56,0:00:05,61,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22200029,2022-23 Regular Season,2022-10-22,Isaiah Stewart,Bojan Bogdanovic,Cade Cunningham,Saddiq Bey,Jaden Ivey,Bennedict Mathurin,Jalen Smith,Goga Bitadze,Aaron Nesmith,Tyrese Haliburton,1,22,10,0:06:03,0:05:57,0:00:01,62,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-80,242,33.0,29.200000000000003,Bogdanovic 25' 3PT Jump Shot (3 PTS)
