game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,2,2,0:10:51,0:01:09,0:00:01,11,TOR,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,floating jump shot,4,33,29,21.7,7.9,Hernangomez 4' Floating Jump Shot (2 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,2,2,0:10:38,0:01:22,0:00:13,12,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Thaddeus Young,bad pass,,,,,,Collins Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:10:34,0:01:26,0:00:04,13,TOR,shot,Thaddeus Young,,,,,,,,,Juancho Hernangomez,2,,,made,,dunk,0,0,0,25.0,5.0,Hernangomez Running Dunk (4 PTS) (Young 1 AST)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:10:17,0:01:43,0:00:17,14,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Hernangomez STEAL (1 STL)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:09:55,0:02:05,0:00:22,15,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,18,-9,180,25.9,23.0,MISS Anunoby 18' Pullup Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:09:51,0:02:09,0:00:04,16,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,5,0:09:39,0:02:21,0:00:12,17,ATL,shot,John Collins,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,-16,253,23.4,63.7,Murray 25' 3PT Jump Shot (3 PTS) (Collins 2 AST)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,5,0:09:24,0:02:36,0:00:15,18,TOR,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,layup,2,-15,11,26.5,6.1,Hernangomez 2' Layup (6 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:09:15,0:02:45,0:00:09,19,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving reverse layup,2,-10,13,24.0,87.7,Young 2' Driving Reverse Layup (4 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:09:07,0:02:53,0:00:08,20,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,18,-76,169,32.6,21.900000000000002,MISS Barnes 19' Pullup Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:09:04,0:02:56,0:00:03,21,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:08:59,0:03:01,0:00:05,22,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt running jump shot,23,-230,-8,2.0,89.8,MISS Hunter 3PT Running Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:08:54,0:03:06,0:00:05,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:08:54,0:03:06,0:00:00,24,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:08:53,0:03:07,0:00:01,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:08:53,0:03:07,0:00:00,26,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,7,0:08:52,0:03:08,0:00:01,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,9,0:08:52,0:03:08,0:00:00,28,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (2 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,9,0:08:36,0:03:24,0:00:16,29,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,-192,155,44.2,20.5,MISS Anunoby 25' 3PT Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,9,0:08:33,0:03:27,0:00:03,30,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,11,0:08:28,0:03:32,0:00:05,31,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-2,13,24.8,87.7,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,11,0:08:03,0:03:57,0:00:25,32,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,driving layup,2,10,15,24.0,6.5,MISS Anunoby 2' Driving Layup
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,11,0:08:01,0:03:59,0:00:02,33,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,11,0:07:54,0:04:06,0:00:07,34,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Murray Bad Pass Turnover (P1.T3): Hernangomez STEAL (2 STL)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,8,11,0:07:47,0:04:13,0:00:07,35,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,-6,3,25.6,5.3,Anunoby 1' Running Dunk (2 PTS) (VanVleet 1 AST)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,8,11,0:07:34,0:04:26,0:00:13,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,5,-38,32,21.2,85.8,MISS Young 5' Driving Floating Bank Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,8,11,0:07:34,0:04:26,0:00:00,37,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,11,0:07:24,0:04:36,0:00:10,38,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,2,-13,13,26.3,6.3,VanVleet 2' Driving Layup (2 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,11,0:07:06,0:04:54,0:00:18,39,TOR,foul,,,,,,,,De'Andre Hunter,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (L.Holtkamp)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,12,0:07:06,0:04:54,0:00:00,40,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,12,0:07:06,0:04:54,0:00:00,41,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,13,0:07:06,0:04:54,0:00:00,42,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,13,0:06:43,0:05:17,0:00:23,43,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt step back jump shot,26,13,256,23.7,30.6,MISS Barnes 26' 3PT Step Back Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,13,0:06:38,0:05:22,0:00:05,44,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,13,0:06:32,0:05:28,0:00:06,45,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-179,176,7.099999999999998,71.4,MISS Collins 25' 3PT Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,13,0:06:29,0:05:31,0:00:03,46,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,10,13,0:06:24,0:05:36,0:00:05,47,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,13,0:06:24,0:05:36,0:00:00,48,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,13,0:06:20,0:05:40,0:00:04,49,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Anunoby Bad Pass Turnover (P1.T1)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,13,0:06:18,0:05:42,0:00:02,50,TOR,foul,,,,,,,,De'Andre Hunter,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T2) (S.Corbin)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,13,0:06:18,0:05:42,0:00:00,51,TOR,foul,,,,,,,,,,Fred VanVleet,,,,,,technical,,,,,,VanVleet T.FOUL (P0.T2) (B.Taylor)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,14,0:06:18,0:05:42,0:00:00,52,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw technical,,,,,,Collins Free Throw Technical (1 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,15,0:06:18,0:05:42,0:00:00,53,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (3 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,10,16,0:06:18,0:05:42,0:00:00,54,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (4 PTS)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:06:01,0:05:59,0:00:17,55,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,23,228,29,2.1999999999999993,7.9,Barnes 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:42,0:06:18,0:00:19,56,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-148,209,10.2,68.1,MISS Murray 26' 3PT Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:39,0:06:21,0:00:03,57,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:30,0:06:30,0:00:09,58,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,25,170,179,8.0,22.900000000000002,MISS VanVleet 25' 3PT Step Back Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:28,0:06:32,0:00:02,59,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:21,0:06:39,0:00:07,60,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,31,179,28.1,71.1,MISS Murray 18' Pullup Jump Shot
22200235,2022-23 Regular Season,2022-11-19,Scottie Barnes,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:20,0:06:40,0:00:01,61,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22200235,2022-23 Regular Season,2022-11-19,Christian Koloko,Fred VanVleet,Juancho Hernangomez,Thaddeus Young,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:20,0:06:40,0:00:00,62,TOR,substitution,,,,,Christian Koloko,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Koloko FOR Barnes
22200235,2022-23 Regular Season,2022-11-19,Christian Koloko,Fred VanVleet,Juancho Hernangomez,Malachi Flynn,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:20,0:06:40,0:00:00,63,TOR,substitution,,,,,Malachi Flynn,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Flynn FOR Young
22200235,2022-23 Regular Season,2022-11-19,Christian Koloko,Fred VanVleet,Juancho Hernangomez,Malachi Flynn,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,16,0:05:10,0:06:50,0:00:10,64,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (2 STL): VanVleet Bad Pass Turnover (P1.T2)
22200235,2022-23 Regular Season,2022-11-19,Christian Koloko,Fred VanVleet,Juancho Hernangomez,Malachi Flynn,O.G. Anunoby,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,1,13,18,0:05:06,0:06:54,0:00:04,65,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,dunk,2,-4,17,24.6,87.3,Murray 2' Running Dunk (5 PTS)
