game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:10:24,0:01:36,0:00:02,15,GSW,violation,,,,,,,,,,Draymond Green,,,,,,kicked ball,,,,,,D. Green Violation:Kicked Ball (B.Nansel)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:10:17,0:01:43,0:00:07,16,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:10:08,0:01:52,0:00:09,17,GSW,shot,,,,Brook Lopez,,,,,,Kevon Looney,0,,,missed,,hook shot,4,9,36,25.9,85.4,MISS Looney 4' Hook Shot: Lopez BLOCK (1 BLK)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:10:03,0:01:57,0:00:05,18,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:57,0:02:03,0:00:06,19,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,136,236,11.399999999999999,28.6,MISS Allen 27' 3PT Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:55,0:02:05,0:00:02,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:43,0:02:17,0:00:12,21,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,floating jump shot,11,16,110,26.6,78.0,MISS DiVincenzo 11' Floating Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:40,0:02:20,0:00:03,22,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:21,0:02:39,0:00:19,23,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,5,45,7,20.5,5.7,MISS Portis 5' Alley Oop Layup
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:18,0:02:42,0:00:03,24,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:09,0:02:51,0:00:09,25,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,29,178,230,42.8,66.0,MISS DiVincenzo 29' 3PT Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,2,4,0:09:07,0:02:53,0:00:02,26,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:55,0:03:05,0:00:12,27,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,10,-1,99,25.1,14.9,Holiday 10' Pullup Jump Shot (2 PTS)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:37,0:03:23,0:00:18,28,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,4,31,16,28.1,87.4,MISS Curry 3' Driving Finger Roll Layup
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:35,0:03:25,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:35,0:03:25,0:00:00,30,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,5,36,37,28.6,85.3,MISS Looney 5' Tip Layup Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:33,0:03:27,0:00:02,31,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:28,0:03:32,0:00:05,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,28,-180,210,43.0,26.0,MISS Holiday 28' 3PT Running Pull-Up Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:24,0:03:36,0:00:04,33,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:23,0:03:37,0:00:01,34,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Portis Bad Pass Turnover (P1.T2)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:19,0:03:41,0:00:04,35,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running pull-up jump shot,25,44,250,29.4,64.0,MISS Thompson 25' 3PT Running Pull-Up Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:17,0:03:43,0:00:02,36,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:12,0:03:48,0:00:05,37,GSW,foul,,,,,,,,Khris Middleton,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T1) (B.Nansel)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:06,0:03:54,0:00:06,38,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,30,-28,296,27.8,34.6,MISS Allen 30' 3PT Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:08:04,0:03:56,0:00:02,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:07:54,0:04:06,0:00:10,40,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,31,192,243,44.2,64.7,MISS Curry 31' 3PT Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:07:52,0:04:08,0:00:02,41,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:07:38,0:04:22,0:00:14,42,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,17,-163,34,41.3,8.4,MISS Portis 17' Turnaround Fadeaway Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:07:35,0:04:25,0:00:03,43,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Donte DiVincenzo,Stephen Curry,1,4,4,0:07:31,0:04:29,0:00:04,44,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,traveling,,,,,,Curry Traveling Turnover (P1.T2)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Grayson Allen,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:31,0:04:29,0:00:00,45,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:31,0:04:29,0:00:00,46,MIL,substitution,,,,,Jevon Carter,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Carter FOR Allen
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:31,0:04:29,0:00:00,47,MIL,substitution,,,,,Joe Ingles,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ingles FOR Portis
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:22,0:04:38,0:00:09,48,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,93,264,15.7,31.400000000000002,MISS Lopez 28' 3PT Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:20,0:04:40,0:00:02,49,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:12,0:04:48,0:00:08,50,GSW,shot,,,,Brook Lopez,,,,,,Draymond Green,0,,,missed,,layup,4,33,17,28.3,87.3,MISS D. Green 4' Running Layup: Lopez BLOCK (2 BLK)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:09,0:04:51,0:00:03,51,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:08,0:04:52,0:00:01,52,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running pull-up jump shot,27,-201,181,45.1,23.1,MISS Carter 27' 3PT Running Pull-Up Jump Shot
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:07:06,0:04:54,0:00:02,53,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:5)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:06:49,0:05:11,0:00:17,54,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,2,-5,24,24.5,86.6,MISS Poole 2' Layup
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:06:46,0:05:14,0:00:03,55,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:06:45,0:05:15,0:00:01,56,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (2 STL): Lopez Lost Ball Turnover (P1.T3)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:06:45,0:05:15,0:00:00,57,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,4,0:06:45,0:05:15,0:00:00,58,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,7,0:06:39,0:05:21,0:00:06,59,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,34,274,28.4,61.599999999999994,Poole 28' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,4,7,0:06:28,0:05:32,0:00:11,60,GSW,foul,,,,,,,,Khris Middleton,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P2.T2) (D.Guthrie)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,6,7,0:06:16,0:05:44,0:00:12,61,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,6,44,48,20.6,9.8,Middleton 7' Driving Floating Bank Jump Shot (2 PTS)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,6,7,0:05:59,0:06:01,0:00:17,62,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Khris Middleton,bad pass,,,,,,D. Green Bad Pass Turnover (P1.T3): Middleton STEAL (2 STL)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Stephen Curry,1,6,7,0:05:50,0:06:10,0:00:09,63,GSW,foul,,,,,,,,Khris Middleton,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T3) (D.Guthrie)
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Khris Middleton,Jevon Carter,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Stephen Curry,1,6,7,0:05:50,0:06:10,0:00:00,64,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Pat Connaughton,Jevon Carter,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Stephen Curry,1,6,7,0:05:50,0:06:10,0:00:00,65,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Pat Connaughton,Jevon Carter,JaMychal Green,Donte DiVincenzo,Draymond Green,Jordan Poole,Stephen Curry,1,6,7,0:05:50,0:06:10,0:00:00,66,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22201012,2022-23 Regular Season,2023-03-11,Brook Lopez,Joe Ingles,Grayson Allen,Pat Connaughton,Jevon Carter,JaMychal Green,Donte DiVincenzo,Draymond Green,Jordan Poole,Stephen Curry,1,9,7,0:05:42,0:06:18,0:00:08,67,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,-72,267,32.2,31.700000000000003,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 1 AST)
