game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,2,2,0:10:39,0:01:21,0:00:18,11,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-167,193,41.7,24.3,MISS Grimes 26' 3PT Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,2,2,0:10:34,0:01:26,0:00:05,12,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,2,2,0:10:13,0:01:47,0:00:21,13,IND,shot,,,,Mitchell Robinson,,,,,,Jalen Smith,0,,,missed,,layup,4,21,28,27.1,86.2,MISS Smith 4' Reverse Layup: Robinson BLOCK (1 BLK)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,2,2,0:10:11,0:01:49,0:00:02,14,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,2,0:09:59,0:02:01,0:00:12,15,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,6,37,51,21.3,10.100000000000001,Robinson 6' Turnaround Bank Shot (2 PTS) (Quickley 1 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,2,0:09:45,0:02:15,0:00:14,16,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,driving floating jump shot,8,21,80,27.1,81.0,MISS Nembhard 8' Driving Floating Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,2,0:09:43,0:02:17,0:00:02,17,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,2,0:09:41,0:02:19,0:00:02,18,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,4,-34,18,21.6,87.2,MISS Smith 4' Putback Layup
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,2,0:09:39,0:02:21,0:00:02,19,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:0)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,4,0:09:38,0:02:22,0:00:01,20,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,2,-16,12,23.4,87.8,Smith 2' Putback Layup (2 PTS)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,4,0:09:30,0:02:30,0:00:08,21,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,driving layup,1,-6,6,25.6,5.6,MISS Grimes 1' Driving Layup
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,4,0:09:27,0:02:33,0:00:03,22,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,7,0:09:25,0:02:35,0:00:02,23,IND,shot,Andrew Nembhard,,,,,,,,,Aaron Nesmith,3,,,made,,3pt running jump shot,25,164,189,41.400000000000006,70.1,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,7,0:09:08,0:02:52,0:00:17,24,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,29,-78,282,32.8,33.2,MISS Quickley 29' 3PT Pullup Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,7,0:09:05,0:02:55,0:00:03,25,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,7,0:09:02,0:02:58,0:00:03,26,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,3,-21,22,22.9,86.8,MISS Mathurin 3' Running Reverse Layup
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,4,7,0:08:59,0:03:01,0:00:03,27,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,7,7,0:08:56,0:03:04,0:00:03,28,NYK,shot,Quentin Grimes,,,,,,,,,Immanuel Quickley,3,,,made,,3pt running jump shot,27,151,227,9.899999999999999,27.700000000000003,Quickley 27' 3PT Running Jump Shot (3 PTS) (Grimes 1 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,7,7,0:08:47,0:03:13,0:00:09,29,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,229,78,47.900000000000006,81.2,MISS Nesmith 24' 3PT Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,7,7,0:08:44,0:03:16,0:00:03,30,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,7,7,0:08:28,0:03:32,0:00:16,31,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,7,28,61,22.2,11.100000000000001,MISS Quickley 7' Driving Floating Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,7,7,0:08:27,0:03:33,0:00:01,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,9,7,0:08:26,0:03:34,0:00:01,33,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,-11,4,26.1,5.4,Robinson 1' Putback Layup (4 PTS)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,9,7,0:08:20,0:03:40,0:00:06,34,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,9,7,0:08:11,0:03:49,0:00:09,35,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Josh Hart,bad pass,,,,,,Nembhard Bad Pass Turnover (P1.T1): Hart STEAL (1 STL)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,12,7,0:08:08,0:03:52,0:00:03,36,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt running pull-up jump shot,27,188,198,6.199999999999999,24.8,Quickley 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Toppin 1 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,12,7,0:07:45,0:04:15,0:00:23,37,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,221,152,47.1,73.8,MISS Nesmith 27' 3PT Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,12,7,0:07:41,0:04:19,0:00:04,38,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,14,7,0:07:37,0:04:23,0:00:04,39,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,cutting layup shot,2,11,11,23.9,6.1,Robinson 2' Cutting Layup Shot (6 PTS) (Quickley 2 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,14,7,0:07:37,0:04:23,0:00:00,40,IND,foul,,,,,,,,Mitchell Robinson,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (K.Cutler)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,14,7,0:07:37,0:04:23,0:00:00,41,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Jalen Smith,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,14,7,0:07:37,0:04:23,0:00:00,42,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,0,,,missed,,free throw 1/1,,,,,,MISS Robinson Free Throw 1 of 1
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,14,7,0:07:35,0:04:25,0:00:02,43,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,14,7,0:07:28,0:04:32,0:00:07,44,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Nembhard Bad Pass Turnover (P2.T2): Robinson STEAL (1 STL)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,16,7,0:07:18,0:04:42,0:00:10,45,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-5,9,25.5,5.9,Robinson 1' Dunk (8 PTS) (Quickley 3 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,16,7,0:06:58,0:05:02,0:00:20,46,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,23,233,15,48.3,87.5,MISS Nembhard 3PT Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,Andrew Nembhard,1,16,7,0:06:55,0:05:05,0:00:03,47,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,1,16,7,0:06:55,0:05:05,0:00:00,48,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,1,18,7,0:06:46,0:05:14,0:00:09,49,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,cutting layup shot,2,-21,14,27.1,6.4,Toppin 3' Cutting Layup Shot (4 PTS) (Quickley 4 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,1,18,7,0:06:34,0:05:26,0:00:12,50,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,200,151,45.0,73.9,MISS Nwora 25' 3PT Jump Shot
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,1,18,7,0:06:31,0:05:29,0:00:03,51,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,1,21,7,0:06:27,0:05:33,0:00:04,52,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt running pull-up jump shot,27,-28,268,27.8,31.8,Quickley 27' 3PT Running Pull-Up Jump Shot (9 PTS)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Jordan Nwora,T.J. McConnell,1,21,7,0:06:25,0:05:35,0:00:02,53,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Buddy Hield,Jordan Nwora,T.J. McConnell,1,21,7,0:06:25,0:05:35,0:00:00,54,IND,substitution,,,,,Buddy Hield,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Hield FOR Mathurin
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Aaron Nesmith,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,7,0:06:25,0:05:35,0:00:00,55,IND,substitution,,,,,Oshae Brissett,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Brissett FOR Nwora
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,7,0:06:25,0:05:35,0:00:00,56,IND,substitution,,,,,Gabe York,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: York FOR Nesmith
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,9,0:06:11,0:05:49,0:00:14,57,IND,shot,Buddy Hield,,,,,,,,,T.J. McConnell,2,,,made,,driving reverse layup,2,-22,4,22.8,88.6,McConnell 2' Driving Reverse Layup (2 PTS) (Hield 1 AST)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,9,0:05:59,0:06:01,0:00:12,58,IND,foul,,,,,,,,Mitchell Robinson,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T3) (M.Boland)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,22,9,0:05:59,0:06:01,0:00:00,59,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (9 PTS)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,22,9,0:05:59,0:06:01,0:00:00,60,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,22,9,0:05:56,0:06:04,0:00:03,61,IND,rebound,,,,,,,,,,Gabe York,,,,,,rebound defensive,,,,,,York REBOUND (Off:0 Def:1)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,22,9,0:05:48,0:06:12,0:00:08,62,IND,shot,,,,Mitchell Robinson,,,,,,Gabe York,0,,,missed,,driving layup,2,13,15,26.3,87.5,MISS York 2' Driving Layup: Robinson BLOCK (2 BLK)
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,22,9,0:05:47,0:06:13,0:00:01,63,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22201190,2022-23 Regular Season,2023-04-05,Mitchell Robinson,Quentin Grimes,Obi Toppin,Immanuel Quickley,Josh Hart,Isaiah Jackson,Gabe York,Buddy Hield,Oshae Brissett,T.J. McConnell,1,22,9,0:05:41,0:06:19,0:00:06,64,IND,shot,,,,,,,,,,Gabe York,0,,,missed,,3pt jump shot,26,-142,215,10.799999999999999,67.5,MISS York 26' 3PT Jump Shot
