game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,4,12,0:08:09,0:03:51,0:00:03,29,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,4,34,21,21.6,7.1,MISS Maxey 4' Running Layup
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,4,12,0:08:07,0:03:53,0:00:02,30,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,4,14,0:07:52,0:04:08,0:00:15,31,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,12,71,90,32.1,80.0,Bridges 11' Turnaround Jump Shot (2 PTS)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,4,14,0:07:50,0:04:10,0:00:02,32,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,4,14,0:07:27,0:04:33,0:00:23,33,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,4,21,32,22.9,8.2,MISS Harden 4' Driving Floating Jump Shot
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,4,14,0:07:27,0:04:33,0:00:00,34,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,6,14,0:07:15,0:04:45,0:00:12,35,PHI,shot,Paul Reed,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,-18,61,26.8,11.100000000000001,Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,6,14,0:06:56,0:05:04,0:00:19,36,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,14,-81,120,16.9,77.0,MISS Bridges 14' Pullup Jump Shot
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,6,14,0:06:54,0:05:06,0:00:02,37,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,6,14,0:06:52,0:05:08,0:00:02,38,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,4,-6,38,24.4,85.2,MISS Claxton 4' Hook Shot
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,6,14,0:06:51,0:05:09,0:00:01,39,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:2)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,6,16,0:06:43,0:05:17,0:00:08,40,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,-2,1,24.8,88.9,Claxton Dunk (6 PTS) (Dinwiddie 1 AST)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,8,16,0:06:22,0:05:38,0:00:21,41,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,54,90,19.6,14.0,Harris 10' Pullup Jump Shot (6 PTS)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,8,19,0:06:04,0:05:56,0:00:18,42,BKN,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,229,-8,47.900000000000006,89.8,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,8,19,0:05:52,0:06:08,0:00:12,43,BKN,foul,,,,,,,,James Harden,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (K.Lane)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,9,19,0:05:52,0:06:08,0:00:00,44,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,9,19,0:05:52,0:06:08,0:00:00,45,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,9,19,0:05:52,0:06:08,0:00:00,46,BKN,substitution,,,,,Joe Harris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Harris FOR Claxton
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,9,19,0:05:52,0:06:08,0:00:00,47,PHI,substitution,,,,,De'Anthony Melton,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Melton FOR Reed
42200124,2022-23 Playoffs,2023-04-22,Paul Reed,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,1,10,19,0:05:52,0:06:08,0:00:00,48,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:36,0:06:24,0:00:16,49,BKN,shot,,,,James Harden,,,,,,Cameron Johnson,0,,,missed,,driving reverse layup,3,-28,20,22.2,87.0,MISS Johnson 3' Driving Reverse Layup: Harden BLOCK (1 BLK)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:36,0:06:24,0:00:00,50,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:27,0:06:33,0:00:09,51,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-135,221,11.5,66.9,MISS Dinwiddie 26' 3PT Jump Shot
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:23,0:06:37,0:00:04,52,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:17,0:06:43,0:00:06,53,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating bank jump shot,9,-71,50,32.1,10.0,MISS Maxey 9' Driving Floating Bank Jump Shot
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:14,0:06:46,0:00:03,54,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:12,0:06:48,0:00:02,55,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,157,209,9.299999999999999,25.900000000000002,MISS Melton 26' 3PT Jump Shot
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:10,0:06:50,0:00:02,56,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:04,0:06:56,0:00:06,57,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,8,65,38,31.5,85.2,MISS Dinwiddie 8' Driving Floating Bank Jump Shot
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:05:00,0:07:00,0:00:04,58,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,10,19,0:04:55,0:07:05,0:00:05,59,BKN,foul,,,,,,,,James Harden,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (S.Wright)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,11,19,0:04:55,0:07:05,0:00:00,60,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Nic Claxton,Mikal Bridges,Cameron Johnson,1,11,19,0:04:55,0:07:05,0:00:00,61,BKN,substitution,,,,,Nic Claxton,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Claxton FOR O'Neale
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Jalen McDaniels,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Nic Claxton,Mikal Bridges,Cameron Johnson,1,11,19,0:04:55,0:07:05,0:00:00,62,PHI,substitution,,,,,Jalen McDaniels,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: McDaniels FOR Maxey
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Royce O'Neale,Mikal Bridges,Cameron Johnson,1,12,19,0:04:55,0:07:05,0:00:00,63,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Jalen McDaniels,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Nic Claxton,Mikal Bridges,Cameron Johnson,1,12,19,0:04:38,0:07:22,0:00:17,64,PHI,foul,,,,,,,,Nic Claxton,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (S.Wright)
42200124,2022-23 Playoffs,2023-04-22,De'Anthony Melton,James Harden,Tobias Harris,Jalen McDaniels,P.J. Tucker,Joe Harris,Spencer Dinwiddie,Nic Claxton,Mikal Bridges,Cameron Johnson,1,12,19,0:04:38,0:07:22,0:00:00,65,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
