game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:41,0:02:19,0:00:26,18,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Nikola Jovic,bad pass,,,,,,Jones Bad Pass Turnover (P1.T1): Jovic STEAL (1 STL)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:34,0:02:26,0:00:07,19,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,146,202,10.399999999999999,25.200000000000003,MISS Strus 25' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:31,0:02:29,0:00:03,20,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:25,0:02:35,0:00:06,21,MIA,foul,,,,,,,,Jakob Poeltl,,Nikola Jovic,,,p.foul,,,personal,,,,,,Jovic P.FOUL (P1.T2) (J.Goble)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:08,0:02:52,0:00:17,22,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,9,-77,40,17.3,85.0,MISS Sochan 9' Pullup Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:03,0:02:57,0:00:05,23,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:0)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:03,0:02:57,0:00:00,24,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vassell Tip Layup Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,6,3,0:09:02,0:02:58,0:00:01,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,3,0:09:00,0:03:00,0:00:02,26,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,25,-179,173,42.900000000000006,22.3,Herro 25' 3PT Pullup Jump Shot (7 PTS) (Adebayo 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,3,0:08:47,0:03:13,0:00:13,27,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Tyler Herro,bad pass,,,,,,Vassell Bad Pass Turnover (P1.T2): Herro STEAL (1 STL)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,3,0:08:29,0:03:31,0:00:18,28,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,23,-234,4,48.400000000000006,5.4,MISS Jovic 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,3,0:08:25,0:03:35,0:00:04,29,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,5,0:08:15,0:03:45,0:00:10,30,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,2,,,made,,driving layup,3,-23,17,22.7,87.3,Vassell 3' Driving Layup (5 PTS) (K. Johnson 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,5,0:08:05,0:03:55,0:00:10,31,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,8,-4,84,25.4,13.4,MISS Adebayo 8' Pullup Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,5,0:08:03,0:03:57,0:00:02,32,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,9,7,0:07:49,0:04:11,0:00:14,33,SAS,shot,Jeremy Sochan,,,,,,,,,Tre Jones,2,,,made,,fadeaway jumper,9,-9,93,24.1,79.7,Jones 9' Fadeaway Jumper (2 PTS) (Sochan 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:34,0:04:26,0:00:15,34,MIA,shot,Tyler Herro,,,,,,,,,Nikola Jovic,3,,,made,,3pt jump shot,25,-227,111,47.7,16.1,Jovic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:18,0:04:42,0:00:16,35,MIA,foul,,,,,,,,Keldon Johnson,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T3) (D.Guthrie)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:18,0:04:42,0:00:00,36,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:10,0:04:50,0:00:08,37,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,9,13,93,26.3,79.7,MISS Sochan 9' Pullup Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:08,0:04:52,0:00:02,38,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:02,0:04:58,0:00:06,39,MIA,foul,,,,,,,,Zach Collins,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P1) (D.Guthrie)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:02,0:04:58,0:00:00,40,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:07:02,0:04:58,0:00:00,41,SAS,substitution,,,,,Keita Bates-Diop,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Bates-Diop FOR Sochan
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:06:52,0:05:08,0:00:10,42,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,6,12,56,26.2,83.4,MISS K. Johnson 6' Turnaround Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,12,7,0:06:51,0:05:09,0:00:01,43,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:1)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,15,7,0:06:33,0:05:27,0:00:18,44,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,227,39,2.299999999999997,8.9,Strus 3PT Jump Shot (3 PTS) (Herro 2 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Tyler Herro,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,15,7,0:06:31,0:05:29,0:00:02,45,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,15,7,0:06:31,0:05:29,0:00:00,46,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,15,9,0:06:08,0:05:52,0:00:23,47,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,fadeaway jumper,18,132,122,38.2,76.8,Vassell 18' Fadeaway Jumper (7 PTS) (Collins 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,15,9,0:06:00,0:06:00,0:00:08,48,SAS,foul,,,,,,,,Jimmy Butler,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P1.T2) (C.Washington)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,17,9,0:05:43,0:06:17,0:00:17,49,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,14,104,86,14.6,13.6,Butler 13' Turnaround Fadeaway (2 PTS)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,17,9,0:05:26,0:06:34,0:00:17,50,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Victor Oladipo,lost ball,,,,,,Collins Lost Ball Turnover (P1.T3): Oladipo STEAL (1 STL)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,17,9,0:05:18,0:06:42,0:00:08,51,MIA,turnover,,,,,,,,,,Nikola Jovic,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Jovic Bad Pass Turnover (P1.T2)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,17,9,0:05:11,0:06:49,0:00:07,52,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-159,203,9.1,68.7,MISS K. Johnson 26' 3PT Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,17,9,0:05:09,0:06:51,0:00:02,53,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,20,9,0:05:00,0:07:00,0:00:09,54,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,162,199,8.8,24.900000000000002,Strus 26' 3PT Jump Shot (6 PTS) (Butler 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,20,12,0:04:36,0:07:24,0:00:24,55,SAS,shot,Keita Bates-Diop,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,190,178,44.0,71.2,K. Johnson 26' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Devin Vassell,Tre Jones,Keldon Johnson,1,20,12,0:04:19,0:07:41,0:00:17,56,SAS,foul,,,,,,,,Bam Adebayo,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T3) (D.Guthrie)
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Nikola Jovic,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:04:19,0:07:41,0:00:00,57,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200439,2022-23 Regular Season,2022-12-17,Bam Adebayo,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:04:19,0:07:41,0:00:00,58,MIA,substitution,,,,,Duncan Robinson,Nikola Jovic,,,,Nikola Jovic,,,,,,sub,,,,,,SUB: D. Robinson FOR Jovic
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:04:19,0:07:41,0:00:00,59,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:04:06,0:07:54,0:00:13,60,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,11,91,65,15.9,11.5,MISS Butler 11' Fadeaway Jumper
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:04:03,0:07:57,0:00:03,61,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:54,0:08:06,0:00:09,62,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,floating jump shot,11,9,106,25.9,78.4,MISS Jones 11' Floating Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:52,0:08:08,0:00:02,63,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:46,0:08:14,0:00:06,64,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,jump shot,10,94,19,34.4,87.1,MISS Bates-Diop 10' Pullup Jump Shot
22200439,2022-23 Regular Season,2022-12-17,Dewayne Dedmon,Max Strus,Victor Oladipo,Duncan Robinson,Jimmy Butler,Zach Collins,Keita Bates-Diop,Doug McDermott,Tre Jones,Keldon Johnson,1,20,12,0:03:44,0:08:16,0:00:02,65,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
