game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:54,0:01:06,0:00:15,11,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,17,14,23.3,6.4,Tillman 2' Layup (2 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:31,0:01:29,0:00:23,12,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,29,-66,279,18.4,61.099999999999994,MISS LaVine 29' 3PT Pullup Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:28,0:01:32,0:00:03,13,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:20,0:01:40,0:00:08,14,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,24,145,192,10.5,24.200000000000003,MISS Brooks 24' 3PT Step Back Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:16,0:01:44,0:00:04,15,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:04,0:01:56,0:00:12,16,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,5,10,53,26.0,83.7,MISS Beverley 5' Driving Floating Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:04,0:01:56,0:00:00,17,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:10:04,0:01:56,0:00:00,18,MEM,foul,,,,,,,,Nikola Vucevic,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P1.T1) (E.Malloy)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:09:55,0:02:05,0:00:09,19,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,27,-11,270,23.9,62.0,MISS DeRozan 27' 3PT Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:09:54,0:02:06,0:00:01,20,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:09:40,0:02:20,0:00:14,21,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,cutting layup shot,1,0,8,25.0,5.8,MISS Jackson Jr. 1' Cutting Layup Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:09:38,0:02:22,0:00:02,22,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:09:30,0:02:30,0:00:08,23,CHI,shot,,,,Desmond Bane,,,,,,DeMar DeRozan,0,,,missed,,driving layup,14,51,136,30.1,75.4,MISS DeRozan 15' Driving Layup: Bane BLOCK (1 BLK)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,2,0,0:09:30,0:02:30,0:00:00,24,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,5,0,0:09:25,0:02:35,0:00:05,25,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt running jump shot,25,-162,192,41.2,24.200000000000003,Bane 25' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,5,0,0:09:08,0:02:52,0:00:17,26,MEM,foul,,,,,,,,DeMar DeRozan,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T2) (A.Moyer-Gleich)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,5,1,0:09:08,0:02:52,0:00:00,27,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,5,2,0:09:08,0:02:52,0:00:00,28,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,5,2,0:08:50,0:03:10,0:00:18,29,CHI,foul,,,,,,,,Desmond Bane,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (A.Moyer-Gleich)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,6,2,0:08:50,0:03:10,0:00:00,30,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (4 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:50,0:03:10,0:00:00,31,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (5 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:27,0:03:33,0:00:23,32,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,MISS DeRozan 3PT Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:25,0:03:35,0:00:02,33,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:20,0:03:40,0:00:05,34,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,28,62,268,18.8,31.8,MISS Bane 28' 3PT Running Pull-Up Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:16,0:03:44,0:00:04,35,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:15,0:03:45,0:00:01,36,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-142,210,39.2,26.0,MISS Jackson Jr. 25' 3PT Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,2,0:08:13,0:03:47,0:00:02,37,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,7,5,0:08:03,0:03:57,0:00:10,38,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-233,-6,1.6999999999999993,89.6,Caruso 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,9,5,0:07:54,0:04:06,0:00:09,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,16,-156,-4,40.6,4.6,Morant 16' Pullup Jump Shot (2 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,9,5,0:07:54,0:04:06,0:00:00,40,CHI,foul,,,,,,,,Ja Morant,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T2) (E.Malloy)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:54,0:04:06,0:00:00,41,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (3 PTS)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:33,0:04:27,0:00:21,42,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,2,167,25.2,72.3,MISS DeRozan 17' Pullup Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:31,0:04:29,0:00:02,43,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:28,0:04:32,0:00:03,44,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,25,194,161,5.599999999999998,21.1,MISS Jackson Jr. 25' 3PT Running Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:24,0:04:36,0:00:04,45,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:17,0:04:43,0:00:07,46,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,123,85,37.3,80.5,MISS DeRozan 15' Pullup Jump Shot
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:15,0:04:45,0:00:02,47,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:07,0:04:53,0:00:08,48,MEM,foul,,,,,,,,Alex Caruso,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge,,,,,,Jackson Jr. Offensive Charge Foul (P2) (M.Kogut)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:07,0:04:53,0:00:00,49,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T1)
22201165,2022-23 Regular Season,2023-04-02,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:07,0:04:53,0:00:00,50,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,5,0:07:07,0:04:53,0:00:00,51,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,7,0:06:52,0:05:08,0:00:15,52,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,1,-7,6,24.3,88.4,Vucevic 1' Driving Layup (2 PTS) (LaVine 2 AST)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,7,0:06:52,0:05:08,0:00:00,53,MEM,foul,,,,,,,,Nikola Vucevic,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T3) (E.Malloy)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,7,0:06:52,0:05:08,0:00:00,54,CHI,free throw,,,,,,,1,,1,Nikola Vucevic,0,,,missed,,free throw 1/1,,,,,,MISS Vucevic Free Throw 1 of 1
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,10,7,0:06:50,0:05:10,0:00:02,55,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,12,7,0:06:37,0:05:23,0:00:13,56,MEM,shot,Santi Aldama,,,,,,,,,Ja Morant,2,,,made,,dunk,0,2,-4,24.8,4.6,Morant Alley Oop Dunk (5 PTS) (Aldama 1 AST)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,12,9,0:06:20,0:05:40,0:00:17,57,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,28,121,27.8,76.9,DeRozan 12' Pullup Jump Shot (4 PTS)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,14,9,0:06:13,0:05:47,0:00:07,58,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,driving layup,2,22,0,22.8,5.0,Bane 2' Driving Layup (7 PTS) (Morant 1 AST)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,14,9,0:06:01,0:05:59,0:00:12,59,MEM,foul,,,,,,,,DeMar DeRozan,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P2.T4) (E.Malloy)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,14,10,0:06:01,0:05:59,0:00:00,60,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,14,11,0:06:01,0:05:59,0:00:00,61,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,17,11,0:05:48,0:06:12,0:00:13,62,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,22,-224,24,47.400000000000006,7.4,Brooks 3PT Jump Shot (3 PTS) (Bane 1 AST)
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,17,11,0:05:33,0:06:27,0:00:15,63,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-11,7,23.9,88.3,MISS LaVine 1' Driving Layup
22201165,2022-23 Regular Season,2023-04-02,Santi Aldama,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Nikola Vucevic,Alex Caruso,Patrick Beverley,Zach LaVine,DeMar DeRozan,1,17,11,0:05:31,0:06:29,0:00:02,64,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
