game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,6,5,0:08:42,0:03:18,0:00:00,28,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,6,5,0:08:39,0:03:21,0:00:03,29,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,8,5,0:08:32,0:03:28,0:00:07,30,DEN,shot,Bruce Brown,,,,,,,,,DeAndre Jordan,2,,,made,,layup,1,6,11,24.4,6.1,Jordan 1' Alley Oop Layup (4 PTS) (Brown 2 AST)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,8,8,0:08:15,0:03:45,0:00:17,31,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,-227,27,2.299999999999997,86.3,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,8,8,0:08:14,0:03:46,0:00:01,32,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,8,8,0:08:03,0:03:57,0:00:11,33,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,4,-39,13,28.9,6.3,MISS Caldwell-Pope 4' Driving Layup
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,8,8,0:08:02,0:03:58,0:00:01,34,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,10,8,0:08:01,0:03:59,0:00:01,35,DEN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,1,-2,24.9,4.8,Jordan Putback Dunk (6 PTS)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,10,8,0:07:33,0:04:27,0:00:28,36,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-203,158,4.699999999999999,73.2,MISS Doncic 26' 3PT Step Back Jump Shot
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,10,8,0:07:31,0:04:29,0:00:02,37,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,10,8,0:07:21,0:04:39,0:00:10,38,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,DeAndre Jordan,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T2): Jordan STEAL (1 STL)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,12,8,0:07:18,0:04:42,0:00:03,39,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,0,4,1,24.6,5.1,Green Running Dunk (4 PTS)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,12,8,0:07:03,0:04:57,0:00:15,40,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,7,-5,68,24.5,82.2,MISS Doncic 7' Driving Floating Jump Shot
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,12,8,0:07:00,0:05:00,0:00:03,41,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Jeff Green,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,12,8,0:06:57,0:05:03,0:00:03,42,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,12,8,0:06:57,0:05:03,0:00:00,43,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,14,8,0:06:49,0:05:11,0:00:08,44,DEN,shot,Bruce Brown,,,,,,,,,Zeke Nnaji,2,,,made,,cutting layup shot,2,10,17,24.0,6.7,Nnaji 2' Cutting Layup Shot (2 PTS) (Brown 3 AST)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,14,8,0:06:31,0:05:29,0:00:18,45,DEN,foul,,,,,,,,Dwight Powell,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T2) (L.Wood)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,14,9,0:06:31,0:05:29,0:00:00,46,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:06:31,0:05:29,0:00:00,47,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,1,14,9,0:06:31,0:05:29,0:00:00,48,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:06:29,0:05:31,0:00:02,49,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:06:12,0:05:48,0:00:17,50,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,26,-89,250,33.9,30.0,MISS Porter Jr. 27' 3PT Pullup Jump Shot
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:06:08,0:05:52,0:00:04,51,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:06:00,0:06:00,0:00:08,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-191,157,5.899999999999999,73.3,MISS Doncic 25' 3PT Jump Shot
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:05:57,0:06:03,0:00:03,53,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:05:51,0:06:09,0:00:06,54,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,jump shot,4,28,32,22.2,8.2,MISS Nnaji 4' Jump Shot
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:05:49,0:06:11,0:00:02,55,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,9,0:05:44,0:06:16,0:00:05,56,DEN,foul,,,,,,,,Luka Doncic,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T3) (R.Mott)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,10,0:05:44,0:06:16,0:00:00,57,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Christian Wood,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,10,0:05:44,0:06:16,0:00:00,58,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Bones Hyland,Christian Wood,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,10,0:05:44,0:06:16,0:00:00,59,DEN,substitution,,,,,Bones Hyland,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hyland FOR Caldwell-Pope
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Kentavious Caldwell-Pope,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,10,0:05:44,0:06:16,0:00:00,60,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200246,2022-23 Regular Season,2022-11-20,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Michael Porter Jr.,Bones Hyland,Christian Wood,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,1,14,10,0:05:42,0:06:18,0:00:02,61,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
