game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,0,2,0:10:32,0:01:28,0:00:02,13,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound defensive,,,,,,McGowens REBOUND (Off:0 Def:1)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,0,2,0:10:22,0:01:38,0:00:10,14,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,28,-115,251,13.5,63.9,MISS Maledon 28' 3PT Jump Shot
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,0,2,0:10:20,0:01:40,0:00:02,15,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,0,2,0:10:13,0:01:47,0:00:07,16,CHA,foul,,,,,,,,Pascal Siakam,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T1) (M.Kogut)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,1,2,0:10:13,0:01:47,0:00:00,17,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,2,0:10:13,0:01:47,0:00:00,18,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,4,0:09:51,0:02:09,0:00:22,19,CHA,shot,Svi Mykhailiuk,,,,,,,,,Theo Maledon,2,,,made,,driving layup,1,1,7,25.1,88.3,Maledon 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,4,0:09:33,0:02:27,0:00:18,20,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,25,-146,200,39.6,25.0,MISS Barnes 25' 3PT Jump Shot
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,4,0:09:30,0:02:30,0:00:03,21,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,4,0:09:27,0:02:33,0:00:03,22,TOR,foul,,,,,,,,Bryce McGowens,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (C.Washington)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,4,0:09:27,0:02:33,0:00:00,23,CHA,free throw,,,,,,,1,,2,Bryce McGowens,0,,,missed,,free throw 1/2,,,,,,MISS McGowens Free Throw 1 of 2
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,4,0:09:27,0:02:33,0:00:00,24,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,5,0:09:27,0:02:33,0:00:00,25,CHA,free throw,,,,,,,2,,2,Bryce McGowens,1,,,made,,free throw 2/2,,,,,,McGowens Free Throw 2 of 2 (1 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,5,0:09:15,0:02:45,0:00:12,26,TOR,shot,,,,JT Thor,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,4,-17,31,26.7,8.1,Thor BLOCK (1 BLK): MISS Poeltl 4' Cutting Layup Shot
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,5,0:09:13,0:02:47,0:00:02,27,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:3)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,8,0:09:06,0:02:54,0:00:07,28,CHA,shot,Theo Maledon,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,23,-229,16,2.099999999999998,87.4,Mykhailiuk 3PT Jump Shot (3 PTS) (Maledon 2 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,8,0:08:52,0:03:08,0:00:14,29,CHA,technical foul,,,,,,,,,,JT Thor,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec Thor ) (M.Kogut)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,8,0:08:52,0:03:08,0:00:00,30,TOR,free throw,,,,,,,1,,1,Fred VanVleet,0,,,missed,,free throw technical,,,,,,MISS VanVleet Free Throw Technical
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,8,0:08:52,0:03:08,0:00:00,31,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,8,0:08:44,0:03:16,0:00:08,32,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,15,123,80,12.7,13.0,MISS Siakam 15' Jump Shot
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,8,0:08:43,0:03:17,0:00:01,33,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound defensive,,,,,,McGowens REBOUND (Off:0 Def:2)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,2,10,0:08:36,0:03:24,0:00:07,34,CHA,shot,Bryce McGowens,,,,,,,,,Nick Richards,2,,,made,,layup,2,7,18,25.7,87.2,Richards 2' Running Layup (4 PTS) (McGowens 1 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,10,0:08:23,0:03:37,0:00:13,35,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,-6,5,25.6,5.5,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:08:09,0:03:51,0:00:14,36,CHA,shot,Theo Maledon,,,,,,,,,Bryce McGowens,2,,,made,,cutting layup shot,2,-16,16,23.4,87.4,McGowens 2' Cutting Layup Shot (3 PTS) (Maledon 3 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:55,0:04:05,0:00:14,37,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,16,163,5,8.7,5.5,MISS Barnes 16' Jump Shot
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:54,0:04:06,0:00:01,38,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:4)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:51,0:04:09,0:00:03,39,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Pascal Siakam,bad pass,,,,,,Maledon Bad Pass Turnover (P1.T2): Siakam STEAL (1 STL)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:38,0:04:22,0:00:13,40,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,2,-9,22,25.9,7.2,MISS VanVleet 2' Driving Layup
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:36,0:04:24,0:00:02,41,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:5)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:25,0:04:35,0:00:11,42,TOR,foul,,,,,,,,Bryce McGowens,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T3) (E.Malloy)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:25,0:04:35,0:00:00,43,CHA,free throw,,,,,,,1,,2,Bryce McGowens,0,,,missed,,free throw 1/2,,,,,,MISS McGowens Free Throw 1 of 2
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,12,0:07:25,0:04:35,0:00:00,44,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,4,13,0:07:25,0:04:35,0:00:00,45,CHA,free throw,,,,,,,2,,2,Bryce McGowens,1,,,made,,free throw 2/2,,,,,,McGowens Free Throw 2 of 2 (4 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,6,13,0:07:07,0:04:53,0:00:18,46,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,driving layup,1,-7,9,25.7,5.9,Anunoby 1' Driving Layup (2 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,6,15,0:06:51,0:05:09,0:00:16,47,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving layup,2,15,18,26.5,87.2,Maledon 2' Driving Layup (4 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,8,15,0:06:40,0:05:20,0:00:11,48,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,dunk,2,-6,17,25.6,6.7,Siakam 2' Dunk (4 PTS) (Barnes 1 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,8,15,0:06:19,0:05:41,0:00:21,49,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,2,-4,18,24.6,87.2,MISS Maledon 2' Driving Layup
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,8,15,0:06:17,0:05:43,0:00:02,50,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,10,15,0:06:13,0:05:47,0:00:04,51,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,floating jump shot,4,5,36,24.5,8.6,Siakam 4' Floating Jump Shot (6 PTS) (VanVleet 2 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,10,15,0:06:13,0:05:47,0:00:00,52,CHA,foul,,,,,,,,Pascal Siakam,,Svi Mykhailiuk,,,s.foul,,,shooting,,,,,,Mykhailiuk S.FOUL (P1.T2) (C.Washington)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,10,15,0:06:13,0:05:47,0:00:00,53,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,10,15,0:06:13,0:05:47,0:00:00,54,CHA,substitution,,,,,James Bouknight,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Bouknight FOR McGowens
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,1,11,15,0:06:13,0:05:47,0:00:00,55,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (7 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,11,15,0:06:03,0:05:57,0:00:10,56,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Pascal Siakam,bad pass,,,,,,Maledon Bad Pass Turnover (P2.T3): Siakam STEAL (2 STL)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,13,15,0:05:50,0:06:10,0:00:13,57,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,13,0,130,25.0,18.0,Poeltl 13' Floating Jump Shot (4 PTS) (VanVleet 3 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,13,17,0:05:27,0:06:33,0:00:23,58,CHA,shot,Svi Mykhailiuk,,,,,,,,,Nick Richards,2,,,made,,cutting layup shot,3,7,25,25.7,86.5,Richards 3' Cutting Layup Shot (6 PTS) (Mykhailiuk 2 AST)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,13,17,0:05:09,0:06:51,0:00:18,59,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,2,-7,19,25.7,6.9,MISS Siakam 2' Driving Layup
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,13,17,0:05:07,0:06:53,0:00:02,60,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:6)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,13,17,0:04:56,0:07:04,0:00:11,61,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt pullup jump shot,25,103,230,35.3,66.0,MISS Mykhailiuk 25' 3PT Pullup Jump Shot
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,13,17,0:04:54,0:07:06,0:00:02,62,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,15,17,0:04:51,0:07:09,0:00:03,63,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,-6,-6,25.6,4.4,Anunoby 1' Running Dunk (4 PTS)
22201176,2022-23 Regular Season,2023-04-04,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nick Richards,JT Thor,Svi Mykhailiuk,James Bouknight,Theo Maledon,1,15,19,0:04:39,0:07:21,0:00:12,64,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving layup,1,5,4,25.5,88.6,Maledon 1' Driving Layup (6 PTS)
