game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:42,0:02:18,0:00:15,20,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,-75,155,32.5,20.5,MISS Ayton 17' Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:39,0:02:21,0:00:03,21,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:34,0:02:26,0:00:05,22,PHX,foul,,,,,,,,Jaylen Brown,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (G.Petraitis)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:25,0:02:35,0:00:09,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-67,263,18.3,62.7,MISS Tatum 27' 3PT Pullup Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:22,0:02:38,0:00:03,24,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:17,0:02:43,0:00:05,25,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,-72,137,32.2,18.700000000000003,MISS Paul 15' Pullup Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:16,0:02:44,0:00:01,26,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,3,0:09:04,0:02:56,0:00:12,27,PHX,foul,,,,,,,,Jaylen Brown,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (D.Collins)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,4,0:09:04,0:02:56,0:00:00,28,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:09:04,0:02:56,0:00:00,29,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:08:53,0:03:07,0:00:11,30,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,14,12,144,23.8,19.4,MISS Bridges 14' Pullup Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:08:52,0:03:08,0:00:01,31,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:08:41,0:03:19,0:00:11,32,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,7,-55,47,19.5,84.3,MISS Tatum 7' Driving Layup
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:08:39,0:03:21,0:00:02,33,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:08:32,0:03:28,0:00:07,34,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,4,11,39,23.9,8.9,MISS Ayton 4' Hook Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,5,0:08:30,0:03:30,0:00:02,35,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:08:21,0:03:39,0:00:09,36,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,12,47,105,29.7,78.5,Brown 12' Driving Floating Jump Shot (7 PTS)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:08:10,0:03:50,0:00:11,37,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,26,-143,222,39.3,27.200000000000003,MISS Saric 26' 3PT Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:08:08,0:03:52,0:00:02,38,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Robert Williams III,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:07:56,0:04:04,0:00:12,39,PHX,foul,,,,,,,,Jaylen Brown,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (J.Goble)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Dario Saric,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:07:56,0:04:04,0:00:00,40,BOS,substitution,,,,,Malcolm Brogdon,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brogdon FOR Williams III
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:07:56,0:04:04,0:00:00,41,PHX,substitution,,,,,Damion Lee,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: D. Lee FOR Saric
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:07:49,0:04:11,0:00:07,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,18,96,158,34.6,73.2,MISS Tatum 18' Pullup Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,0,7,0:07:48,0:04:12,0:00:01,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,2,7,0:07:35,0:04:25,0:00:13,44,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,-10,-1,26.0,4.9,Ayton 1' Cutting Layup Shot (2 PTS) (Paul 1 AST)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,2,7,0:07:25,0:04:35,0:00:10,45,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,4,15,34,26.5,85.6,MISS Brogdon 4' Driving Layup
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,2,7,0:07:24,0:04:36,0:00:01,46,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:07:18,0:04:42,0:00:06,47,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,-1,6,25.1,5.6,Ayton 1' Cutting Dunk Shot (4 PTS) (Bridges 1 AST)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:06:59,0:05:01,0:00:19,48,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,-72,258,17.8,63.2,MISS Brown 27' 3PT Pullup Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:06:58,0:05:02,0:00:01,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:06:43,0:05:17,0:00:15,50,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving reverse layup,1,6,-4,24.4,4.6,MISS Bridges 1' Driving Reverse Layup
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:06:42,0:05:18,0:00:01,51,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:06:34,0:05:26,0:00:08,52,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,99,246,34.9,64.4,MISS Horford 27' 3PT Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,4,7,0:06:33,0:05:27,0:00:01,53,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,6,7,0:06:21,0:05:39,0:00:12,54,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,12,28,112,22.2,16.200000000000003,Ayton 12' Turnaround Hook Shot (6 PTS) (Paul 2 AST)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,6,7,0:06:02,0:05:58,0:00:19,55,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,-55,268,19.5,62.2,MISS Horford 27' 3PT Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,6,7,0:06:01,0:05:59,0:00:01,56,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,8,7,0:05:43,0:06:17,0:00:18,57,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,1,9,1,24.1,5.1,Bridges 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Jayson Tatum,Derrick White,Al Horford,1,8,7,0:05:42,0:06:18,0:00:01,58,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,8,7,0:05:42,0:06:18,0:00:00,59,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,8,7,0:05:24,0:06:36,0:00:18,60,BOS,turnover,,,,,,,,,,Derrick White,,,,,Damion Lee,lost ball,,,,,,White Lost Ball Turnover (P2.T2): D. Lee STEAL (1 STL)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,8,7,0:05:15,0:06:45,0:00:09,61,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-22,70,27.2,12.0,MISS Ayton 7' Hook Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,8,7,0:05:14,0:06:46,0:00:01,62,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,10,7,0:05:13,0:06:47,0:00:01,63,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,0,2,5,24.8,5.5,Craig 1' Putback Layup (2 PTS)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,10,7,0:05:00,0:07:00,0:00:13,64,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,23,-12,230,23.8,66.0,MISS Brown 23' Pullup Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,10,7,0:04:59,0:07:01,0:00:01,65,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,10,7,0:04:51,0:07:09,0:00:08,66,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,221,85,2.8999999999999986,13.5,MISS D. Lee 24' 3PT Jump Shot
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Torrey Craig,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,10,7,0:04:49,0:07:11,0:00:02,67,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Dario Saric,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,10,7,0:04:49,0:07:11,0:00:00,68,PHX,substitution,,,,,Dario Saric,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Saric FOR Craig
22200788,2022-23 Regular Season,2023-02-03,Deandre Ayton,Mikal Bridges,Damion Lee,Dario Saric,Chris Paul,Malcolm Brogdon,Jaylen Brown,Grant Williams,Derrick White,Al Horford,1,12,7,0:04:47,0:07:13,0:00:02,69,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,-100,90,35.0,14.0,Bridges 13' Turnaround Jump Shot (4 PTS) (Paul 3 AST)
