game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,2,0:10:44,0:01:16,0:00:17,11,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-9,1,25.9,5.1,Morant 1' Driving Finger Roll Layup (2 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,2,0:10:27,0:01:33,0:00:17,12,MEM,foul,,,,,,,,Luka Doncic,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (R.Mott)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,3,0:10:27,0:01:33,0:00:00,13,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:10:27,0:01:33,0:00:00,14,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:10:04,0:01:56,0:00:23,15,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,15,-98,111,34.8,16.1,MISS Bane 15' Driving Floating Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:10:02,0:01:58,0:00:02,16,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:10:00,0:02:00,0:00:02,17,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:09:57,0:02:03,0:00:03,18,MEM,turnover,,,,,,,,,,Santi Aldama,,,traveling,,,traveling,,,,,,Aldama Traveling Turnover (P1.T2)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:09:45,0:02:15,0:00:12,19,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,158,178,40.8,71.2,MISS Bullock 24' 3PT Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:09:42,0:02:18,0:00:03,20,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,4,0:09:36,0:02:24,0:00:06,21,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,-27,95,27.7,14.5,Morant 10' Driving Floating Jump Shot (4 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:09:26,0:02:34,0:00:10,22,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-194,155,5.599999999999998,73.5,Doncic 25' 3PT Step Back Jump Shot (7 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:09:09,0:02:51,0:00:17,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,6,65,7,18.5,5.7,MISS Morant 7' Driving Layup
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:09:09,0:02:51,0:00:00,24,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:08:51,0:03:09,0:00:18,25,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,230,30,48.0,86.0,MISS Finney-Smith 3PT Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:08:49,0:03:11,0:00:02,26,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:49,0:03:11,0:00:00,27,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,23,3,27.3,88.7,Doncic 2' Putback Layup (9 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:49,0:03:11,0:00:00,28,MEM,foul,,,,,,,,Luka Doncic,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P2.T3) (M.Smith)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:49,0:03:11,0:00:00,29,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:49,0:03:11,0:00:00,30,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,Santi Aldama,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:49,0:03:11,0:00:00,31,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:46,0:03:14,0:00:03,32,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:31,0:03:29,0:00:15,33,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,26,-12,258,26.2,30.8,MISS Roddy 26' 3PT Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:28,0:03:32,0:00:03,34,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:14,0:03:46,0:00:14,35,DAL,shot,,,,Steven Adams,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,11,53,95,30.3,79.5,MISS Dinwiddie 11' Driving Floating Bank Jump Shot: Adams BLOCK (2 BLK)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:11,0:03:49,0:00:03,36,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:11,0:03:49,0:00:00,37,DAL,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McGee Putback Layup
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:11,0:03:49,0:00:00,38,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:09,0:03:51,0:00:02,39,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-15,260,26.5,31.0,MISS Bane 26' 3PT Pullup Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:07,0:03:53,0:00:02,40,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:07,0:03:53,0:00:00,41,MEM,shot,,,,JaVale McGee,,,,,,Steven Adams,0,,,missed,,hook shot,0,0,0,25.0,5.0,McGee BLOCK (1 BLK): MISS Adams Hook Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:07,0:03:53,0:00:00,42,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:03,0:03:57,0:00:04,43,DAL,foul,,,,,,,,Steven Adams,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T1) (J.Goldenberg)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:03,0:03:57,0:00:00,44,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:03,0:03:57,0:00:00,45,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:03,0:03:57,0:00:00,46,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,9,0:08:01,0:03:59,0:00:02,47,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,11,0:07:47,0:04:13,0:00:14,48,DAL,shot,Luka Doncic,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,5,5,25.5,88.5,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,11,0:07:30,0:04:30,0:00:17,49,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,hook shot,5,5,54,24.5,10.4,MISS Roddy 5' Driving Hook Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,11,0:07:28,0:04:32,0:00:02,50,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,13,0:07:20,0:04:40,0:00:08,51,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,9,-1,25.9,89.1,Doncic 1' Driving Layup (11 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,13,0:07:05,0:04:55,0:00:15,52,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,-222,0,47.2,5.0,MISS Roddy 3PT Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,13,0:07:01,0:04:59,0:00:04,53,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,13,0:07:00,0:05:00,0:00:01,54,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,-221,18,47.1,6.8,MISS Roddy 3PT Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,13,0:07:00,0:05:00,0:00:00,55,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,4,15,0:06:45,0:05:15,0:00:15,56,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving dunk,0,-2,5,24.8,88.5,Dinwiddie 1' Driving Dunk (2 PTS) (Doncic 2 AST)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,6,15,0:06:28,0:05:32,0:00:17,57,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,4,42,13,20.8,6.3,Morant 4' Driving Floating Bank Jump Shot (6 PTS) (Adams 1 AST)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Desmond Bane,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,6,15,0:06:10,0:05:50,0:00:18,58,MEM,foul,,,,,,,,Luka Doncic,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T4) (R.Mott)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,6,15,0:06:10,0:05:50,0:00:00,59,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,6,15,0:06:01,0:05:59,0:00:09,60,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,39,261,28.9,62.9,MISS Doncic 26' 3PT Step Back Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,JaVale McGee,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,6,15,0:05:59,0:06:01,0:00:02,61,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,6,15,0:05:59,0:06:01,0:00:00,62,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,15,0:05:59,0:06:01,0:00:00,63,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,17,0:05:51,0:06:09,0:00:08,64,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,15,-137,58,11.299999999999999,83.2,Doncic 15' Turnaround Fadeaway (13 PTS)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,17,0:05:26,0:06:34,0:00:25,65,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,30,126,275,12.399999999999999,32.5,MISS Morant 30' 3PT Pullup Jump Shot
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,17,0:05:23,0:06:37,0:00:03,66,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22200034,2022-23 Regular Season,2022-10-22,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,20,0:05:14,0:06:46,0:00:09,67,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,25,-183,172,6.699999999999999,71.8,Doncic 25' 3PT Pullup Jump Shot (16 PTS)
