game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,0,2,0:11:02,0:00:58,0:00:13,11,LAL,foul,,,,,,,,Anthony Edwards,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (T.Ford)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,0,2,0:11:02,0:00:58,0:00:00,12,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,0,2,0:11:02,0:00:58,0:00:00,13,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:11:02,0:00:58,0:00:00,14,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (1 PTS)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:39,0:01:21,0:00:23,15,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,20,None,None,,,MISS James 20' Step Back Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:38,0:01:22,0:00:01,16,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:28,0:01:32,0:00:10,17,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Edwards Lost Ball Turnover (P1.T1)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:15,0:01:45,0:00:13,18,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,,None,None,,,MISS James 26' 3PT Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:12,0:01:48,0:00:03,19,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:10,0:01:50,0:00:02,20,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,6,None,None,,,MISS Davis 6' Layup
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,1,2,0:10:10,0:01:50,0:00:00,21,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,4,2,0:09:57,0:02:03,0:00:13,22,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,3,,,made,,3pt pullup jump shot,,None,None,,,Anderson 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,4,2,0:09:43,0:02:17,0:00:14,23,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,None,None,,,MISS Russell 19' Pullup Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,4,2,0:09:40,0:02:20,0:00:03,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,4,2,0:09:32,0:02:28,0:00:08,25,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,2,None,None,,,MISS Anderson 2' Driving Layup
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,4,2,0:09:30,0:02:30,0:00:02,26,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:09:28,0:02:32,0:00:02,27,MIN,shot,Kyle Anderson,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,,None,None,,,Towns 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:09:19,0:02:41,0:00:09,28,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,,None,None,,,MISS Vanderbilt 25' 3PT Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:09:15,0:02:45,0:00:04,29,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:09:15,0:02:45,0:00:00,30,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,dunk,,None,None,,,MISS Davis Tip Dunk Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:09:15,0:02:45,0:00:00,31,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:09:04,0:02:56,0:00:11,32,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,,,Taurean Prince,lost ball,,,,,,Russell Lost Ball Turnover (P1.T1): Prince STEAL (1 STL)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:08:58,0:03:02,0:00:06,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,,None,None,,,MISS Edwards 25' 3PT Running Pull-Up Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,2,0:08:55,0:03:05,0:00:03,34,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,7,4,0:08:50,0:03:10,0:00:05,35,LAL,shot,D'Angelo Russell,,,,,,,,,LeBron James,2,,,made,,dunk,2,None,None,,,James 2' Running Dunk (2 PTS) (Russell 1 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,4,0:08:26,0:03:34,0:00:24,36,MIN,shot,Kyle Anderson,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,5,None,None,,,Conley 5' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,4,0:08:18,0:03:42,0:00:08,37,LAL,shot,,,,Karl-Anthony Towns,,,,,,Anthony Davis,0,,,missed,,driving layup,2,None,None,,,MISS Davis 2' Driving Layup: Towns BLOCK (1 BLK)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,4,0:08:14,0:03:46,0:00:04,38,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,4,0:08:03,0:03:57,0:00:11,39,MIN,turnover,,,,,,,,,,Kyle Anderson,,,,,,3-second violation,,,,,,Anderson 3 Second Violation Turnover (P1.T2)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,6,0:07:49,0:04:11,0:00:14,40,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,7,None,None,,,Davis 7' Turnaround Fadeaway (4 PTS) (Russell 2 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,6,0:07:35,0:04:25,0:00:14,41,MIN,turnover,,,,,,,,,,Mike Conley,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Conley Bad Pass Turnover (P1.T3)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,8,0:07:30,0:04:30,0:00:05,42,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,3,None,None,,,Davis 3' Running Dunk (6 PTS) (James 1 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,8,0:07:09,0:04:51,0:00:21,43,MIN,turnover,,,,,,,,,,Anthony Edwards,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Edwards Out of Bounds Lost Ball Turnover (P2.T4)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,10,0:06:53,0:05:07,0:00:16,44,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,10,None,None,,,Reaves 10' Jump Shot (2 PTS)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,10,0:06:39,0:05:21,0:00:14,45,MIN,shot,Kyle Anderson,,,,,,,,,Taurean Prince,2,,,made,,jump shot,8,None,None,,,Prince 8' Turnaround Jump Shot (2 PTS) (Anderson 3 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,10,0:06:26,0:05:34,0:00:13,46,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Kyle Anderson,bad pass,,,,,,Vanderbilt Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,14,10,0:06:22,0:05:38,0:00:04,47,MIN,shot,Kyle Anderson,,,,,,,,,Mike Conley,3,,,made,,3pt running jump shot,,None,None,,,Conley 25' 3PT Running Jump Shot (5 PTS) (Anderson 4 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,14,10,0:06:00,0:06:00,0:00:22,48,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,,None,None,,,MISS Russell 25' 3PT Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,14,10,0:06:00,0:06:00,0:00:00,49,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,16,10,0:05:43,0:06:17,0:00:17,50,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,2,,,made,,layup,4,None,None,,,Edwards 4' Reverse Layup (3 PTS) (Anderson 5 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,16,12,0:05:21,0:06:39,0:00:22,51,LAL,shot,Jarred Vanderbilt,,,,,,,,,LeBron James,2,,,made,,cutting finger roll layup shot,4,None,None,,,James 4' Cutting Finger Roll Layup Shot (4 PTS) (Vanderbilt 1 AST)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,18,12,0:04:58,0:07:02,0:00:23,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,turnaround fadeaway,14,None,None,,,Towns 14' Turnaround Fadeaway (5 PTS)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,18,12,0:04:46,0:07:14,0:00:12,53,LAL,shot,,,,Kyle Anderson,,,,,,Jarred Vanderbilt,0,,,missed,,cutting dunk shot,2,None,None,,,MISS Vanderbilt 2' Cutting Dunk Shot: Anderson BLOCK (1 BLK)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,18,12,0:04:46,0:07:14,0:00:00,54,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,18,12,0:04:46,0:07:14,0:00:00,55,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Dennis Schroder,D'Angelo Russell,Austin Reaves,LeBron James,1,18,12,0:04:46,0:07:14,0:00:00,56,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Dennis Schroder,D'Angelo Russell,Austin Reaves,Rui Hachimura,1,18,12,0:04:46,0:07:14,0:00:00,57,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Mike Conley,Taurean Prince,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,12,0:04:46,0:07:14,0:00:00,58,LAL,substitution,,,,,Troy Brown Jr.,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reaves
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Taurean Prince,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,12,0:04:46,0:07:14,0:00:00,59,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
52200121,2022-23 Regular Season,2023-04-11,Karl-Anthony Towns,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Nathan Knight,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,12,0:04:46,0:07:14,0:00:00,60,MIN,substitution,,,,,Nathan Knight,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Knight FOR Prince
52200121,2022-23 Regular Season,2023-04-11,Nickeil Alexander-Walker,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Nathan Knight,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,12,0:04:46,0:07:14,0:00:00,61,MIN,substitution,,,,,Nickeil Alexander-Walker,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Towns
52200121,2022-23 Regular Season,2023-04-11,Nickeil Alexander-Walker,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Nathan Knight,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,15,0:04:34,0:07:26,0:00:12,62,LAL,shot,D'Angelo Russell,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,,None,None,,,Hachimura 26' 3PT Jump Shot (3 PTS) (Russell 3 AST)
52200121,2022-23 Regular Season,2023-04-11,Nickeil Alexander-Walker,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Nathan Knight,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,15,0:04:07,0:07:53,0:00:27,63,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,,None,None,,,MISS Anderson 26' 3PT Jump Shot
52200121,2022-23 Regular Season,2023-04-11,Nickeil Alexander-Walker,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Nathan Knight,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,15,0:04:05,0:07:55,0:00:02,64,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
52200121,2022-23 Regular Season,2023-04-11,Nickeil Alexander-Walker,Anthony Edwards,Kyle Anderson,Jordan McLaughlin,Nathan Knight,Anthony Davis,Dennis Schroder,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,1,18,15,0:03:43,0:08:17,0:00:22,65,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,fadeaway jumper,21,None,None,,,MISS Brown Jr. 21' Fadeaway Jumper
