game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,0,0:10:59,0:01:01,0:00:03,11,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,0,0:10:51,0:01:09,0:00:08,12,SAC,foul,,,,,,,,Ja Morant,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (J.Goldenberg)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,1,0:10:51,0:01:09,0:00:00,13,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:51,0:01:09,0:00:00,14,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:39,0:01:21,0:00:12,15,SAC,shot,,,,Ja Morant,,,,,,Keegan Murray,0,,,missed,,jump shot,2,11,11,23.9,6.1,Morant BLOCK (1 BLK): MISS Murray 2' Turnaround Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:38,0:01:22,0:00:01,16,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:27,0:01:33,0:00:11,17,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,7,-1,69,25.1,11.9,MISS Fox 7' Driving Floating Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:25,0:01:35,0:00:02,18,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:15,0:01:45,0:00:10,19,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,9,70,51,32.0,83.9,MISS Adams 9' Driving Hook Shot
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:13,0:01:47,0:00:02,20,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:05,0:01:55,0:00:08,21,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,170,190,8.0,24.0,MISS Barnes 25' 3PT Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:10:03,0:01:57,0:00:02,22,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:09:57,0:02:03,0:00:06,23,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,8,-60,59,19.0,83.1,MISS Brooks 8' Fadeaway Jumper
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,2,2,0:09:53,0:02:07,0:00:04,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,2,0:09:50,0:02:10,0:00:03,25,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,2,25.0,5.2,Sabonis Running Finger Roll Layup (4 PTS)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,2,0:09:49,0:02:11,0:00:01,26,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,2,0:09:34,0:02:26,0:00:15,27,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (J.Goble)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,3,0:09:34,0:02:26,0:00:00,28,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,4,0:09:34,0:02:26,0:00:00,29,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,4,0:09:17,0:02:43,0:00:17,30,SAC,shot,,,,Jaren Jackson Jr.,,,,,,Harrison Barnes,0,,,missed,,layup,1,6,-1,24.4,4.9,Jackson Jr. BLOCK (1 BLK): MISS Barnes 1' Layup
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,4,0:09:14,0:02:46,0:00:03,31,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,4,0:09:00,0:03:00,0:00:14,32,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,floating jump shot,11,47,99,29.7,79.1,MISS Adams 11' Floating Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,4,4,0:08:57,0:03:03,0:00:03,33,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,4,0:08:44,0:03:16,0:00:13,34,SAC,shot,Keegan Murray,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,27,96,254,15.399999999999999,30.400000000000002,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,4,0:08:30,0:03:30,0:00:14,35,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Kevin Huerter,lost ball,,,,,,Brooks Lost Ball Turnover (P2.T3): Huerter STEAL (1 STL)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,4,0:08:22,0:03:38,0:00:08,36,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-53,249,30.3,29.900000000000002,MISS Sabonis 25' 3PT Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,4,0:08:19,0:03:41,0:00:03,37,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,4,0:08:11,0:03:49,0:00:08,38,SAC,foul,,,,,,,,Ja Morant,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T3) (G.Petraitis)
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,5,0:08:11,0:03:49,0:00:00,39,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,5,0:08:11,0:03:49,0:00:00,40,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22200547,2022-23 Regular Season,2023-01-01,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,6,0:08:11,0:03:49,0:00:00,41,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (4 PTS)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,6,0:07:48,0:04:12,0:00:23,42,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-153,209,40.3,25.900000000000002,MISS Barnes 26' 3PT Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,6,0:07:46,0:04:14,0:00:02,43,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,6,0:07:35,0:04:25,0:00:11,44,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,25,99,230,34.9,66.0,MISS Morant 25' 3PT Pullup Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,7,6,0:07:31,0:04:29,0:00:04,45,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,10,6,0:07:23,0:04:37,0:00:08,46,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump bank shot,24,228,59,2.1999999999999993,10.9,Fox 24' 3PT Jump Bank Shot (3 PTS) (Barnes 1 AST)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,10,9,0:07:13,0:04:47,0:00:10,47,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,23,234,-15,48.400000000000006,90.5,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 1 AST)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,13,9,0:06:57,0:05:03,0:00:16,48,SAC,shot,Kevin Huerter,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,-148,212,39.8,26.200000000000003,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,13,9,0:06:45,0:05:15,0:00:12,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,5,-25,45,22.5,84.5,MISS Jackson Jr. 5' Driving Hook Shot
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,13,9,0:06:42,0:05:18,0:00:03,50,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:4)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,13,9,0:06:42,0:05:18,0:00:00,51,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adams Tip Layup Shot
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,13,9,0:06:42,0:05:18,0:00:00,52,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,16,9,0:06:38,0:05:22,0:00:04,53,SAC,shot,Kevin Huerter,,,,,,,,,Keegan Murray,3,,,made,,3pt running jump shot,25,175,178,7.5,22.8,Murray 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,16,9,0:06:37,0:05:23,0:00:01,54,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,9,0:06:37,0:05:23,0:00:00,55,MEM,substitution,,,,,David Roddy,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Roddy FOR Jackson Jr.
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,11,0:06:23,0:05:37,0:00:14,56,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,dunk,1,2,10,25.2,88.0,Adams 1' Alley Oop Dunk (2 PTS) (Morant 2 AST)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,11,0:05:53,0:06:07,0:00:30,57,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,28,-92,268,34.2,31.8,MISS Barnes 28' 3PT Step Back Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,11,0:05:50,0:06:10,0:00:03,58,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:5)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:40,0:06:20,0:00:10,59,MEM,shot,Steven Adams,,,,,,,,,David Roddy,2,,,made,,cutting finger roll layup shot,2,13,13,26.3,87.7,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:34,0:06:26,0:00:06,60,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (1 STL): Huerter Bad Pass Turnover (P1.T1)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:30,0:06:30,0:00:04,61,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,Kevin Huerter,bad pass,,,,,,Konchar Bad Pass Turnover (P1.T4): Huerter STEAL (2 STL)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:25,0:06:35,0:00:05,62,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fox Out of Bounds Lost Ball Turnover (P1.T2)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:08,0:06:52,0:00:17,63,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Harrison Barnes,bad pass,,,,,,Adams Bad Pass Turnover (P1.T5): Barnes STEAL (1 STL)
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:04,0:06:56,0:00:04,64,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,14,-60,126,31.0,17.6,MISS Fox 14' Running Pull-Up Jump Shot
22200547,2022-23 Regular Season,2023-01-01,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,David Roddy,1,16,13,0:05:00,0:07:00,0:00:04,65,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:6)
