game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,4,2,0:10:23,0:01:37,0:00:00,13,SAS,foul,,,,,,,,Jaylen Brown,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T1) (L.Holtkamp)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,4,2,0:10:23,0:01:37,0:00:00,14,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,4,2,0:10:23,0:01:37,0:00:00,15,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,2,0:10:08,0:01:52,0:00:15,16,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,19,97,159,15.299999999999999,20.9,Vassell 19' Step Back Jump Shot (4 PTS)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,4,0:09:55,0:02:05,0:00:13,17,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting finger roll layup shot,2,1,22,25.1,86.8,Brown 2' Cutting Finger Roll Layup Shot (4 PTS) (Smart 1 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,4,0:09:47,0:02:13,0:00:08,18,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,26,131,227,11.899999999999999,27.700000000000003,MISS Bates-Diop 26' 3PT Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,4,0:09:45,0:02:15,0:00:02,19,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,6,0:09:41,0:02:19,0:00:04,20,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,-34,6,21.6,88.4,Brown 3' Running Layup (6 PTS) (Horford 2 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,6,0:09:22,0:02:38,0:00:19,21,SAS,shot,,,,Derrick White,,,,,,Malaki Branham,0,,,missed,,cutting layup shot,4,-2,40,25.2,9.0,White BLOCK (1 BLK): MISS Branham 4' Cutting Layup Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,6,0:09:22,0:02:38,0:00:00,22,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,6,0:09:13,0:02:47,0:00:09,23,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,-60,64,19.0,82.6,MISS White 9' Driving Floating Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,6,6,0:09:10,0:02:50,0:00:03,24,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,8,6,0:09:01,0:02:59,0:00:09,25,SAS,shot,Zach Collins,,,,,,,,,Malaki Branham,2,,,made,,jump shot,13,56,122,19.4,17.200000000000003,Branham 13' Pullup Jump Shot (2 PTS) (Collins 2 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,8,8,0:08:51,0:03:09,0:00:10,26,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,1,-10,10,24.0,88.0,Smart 1' Driving Layup (2 PTS)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,11,8,0:08:42,0:03:18,0:00:09,27,SAS,shot,,,,,,,,,,Malaki Branham,3,,,made,,3pt pullup jump shot,28,145,240,10.5,29.0,Branham 28' 3PT Pullup Jump Shot (5 PTS)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,11,8,0:08:24,0:03:36,0:00:18,28,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,25,150,196,40.0,69.4,MISS Smart 25' 3PT Pullup Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,11,8,0:08:22,0:03:38,0:00:02,29,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,13,8,0:08:14,0:03:46,0:00:08,30,SAS,shot,Malaki Branham,,,,,,,,,Zach Collins,2,,,made,,floating jump shot,12,42,114,20.8,16.4,Collins 12' Floating Jump Shot (4 PTS) (Branham 1 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,13,11,0:07:48,0:04:12,0:00:26,31,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,146,211,39.6,67.9,Brown 26' 3PT Jump Shot (9 PTS) (Horford 3 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,13,11,0:07:46,0:04:14,0:00:02,32,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,11,0:07:26,0:04:34,0:00:20,33,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,27,-55,268,30.5,31.8,Collins 27' 3PT Jump Shot (7 PTS) (Jones 1 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Keita Bates-Diop,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,11,0:07:08,0:04:52,0:00:18,34,SAS,violation,,,,,,,,,,Keita Bates-Diop,,,,,,kicked ball,,,,,,Bates-Diop Violation:Kicked Ball (J.Goldenberg)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,11,0:07:08,0:04:52,0:00:00,35,SAS,substitution,,,,,Sandro Mamukelashvili,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Bates-Diop
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,13,0:07:00,0:05:00,0:00:08,36,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-22,16,22.8,87.4,Brown 3' Driving Layup (11 PTS) (Smart 2 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,13,0:06:37,0:05:23,0:00:23,37,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,10,34,99,21.6,14.9,MISS Vassell 10' Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Tre Jones,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,13,0:06:35,0:05:25,0:00:02,38,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,13,0:06:35,0:05:25,0:00:00,39,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,13,0:06:26,0:05:34,0:00:09,40,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,170,178,42.0,71.2,MISS Horford 25' 3PT Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,16,13,0:06:23,0:05:37,0:00:03,41,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,13,0:06:10,0:05:50,0:00:13,42,SAS,shot,Devin Vassell,,,,,,,,,Sandro Mamukelashvili,3,,,made,,3pt jump shot,25,-217,131,46.7,18.1,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,15,0:05:52,0:06:08,0:00:18,43,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving reverse layup,2,-4,15,24.6,87.5,Smart 2' Driving Reverse Layup (4 PTS)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,15,0:05:42,0:06:18,0:00:10,44,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,driving floating jump shot,15,60,138,19.0,18.8,MISS Branham 15' Driving Floating Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,15,0:05:40,0:06:20,0:00:02,45,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:05:34,0:06:26,0:00:06,46,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving dunk,2,-1,25,24.9,86.5,Brown 3' Driving Dunk (13 PTS)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:05:15,0:06:45,0:00:19,47,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt step back jump shot,26,-69,253,31.9,30.3,MISS Vassell 26' 3PT Step Back Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:05:14,0:06:46,0:00:01,48,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:05:06,0:06:54,0:00:08,49,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,173,190,42.3,70.0,MISS Brown 26' 3PT Pullup Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:05:03,0:06:57,0:00:03,50,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:04:57,0:07:03,0:00:06,51,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Romeo Langford,lost ball,,,,,,Smart Lost Ball Turnover (P2.T2): Langford STEAL (1 STL)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:04:53,0:07:07,0:00:04,52,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,layup,4,-26,27,27.6,7.7,MISS Branham 4' Running Layup
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,17,0:04:51,0:07:09,0:00:02,53,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,20,0:04:44,0:07:16,0:00:07,54,BOS,shot,Derrick White,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,23,229,26,47.900000000000006,86.4,Hauser 3PT Jump Shot (3 PTS) (White 1 AST)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,20,0:04:26,0:07:34,0:00:18,55,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,jump shot,12,51,104,19.9,15.4,MISS Mamukelashvili 12' Turnaround Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,20,0:04:25,0:07:35,0:00:01,56,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,22,0:04:19,0:07:41,0:00:06,57,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,4,37,4,28.7,88.6,White 4' Running Layup (2 PTS)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,22,0:03:59,0:08:01,0:00:20,58,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,8,59,53,19.1,10.3,MISS Collins 8' Turnaround Hook Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,22,0:03:57,0:08:03,0:00:02,59,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,22,0:03:54,0:08:06,0:00:03,60,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running pull-up jump shot,26,181,184,43.1,70.6,MISS Smart 26' 3PT Running Pull-Up Jump Shot
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Sam Hauser,1,19,22,0:03:52,0:08:08,0:00:02,61,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Marcus Smart,Jaylen Brown,Robert Williams III,Sam Hauser,1,19,22,0:03:52,0:08:08,0:00:00,62,BOS,substitution,,,,,Robert Williams III,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams III FOR White
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Al Horford,Malcolm Brogdon,Jaylen Brown,Robert Williams III,Sam Hauser,1,19,22,0:03:52,0:08:08,0:00:00,63,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Malaki Branham,Grant Williams,Malcolm Brogdon,Jaylen Brown,Robert Williams III,Sam Hauser,1,19,22,0:03:52,0:08:08,0:00:00,64,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Devin Vassell,Devonte' Graham,Grant Williams,Malcolm Brogdon,Jaylen Brown,Robert Williams III,Sam Hauser,1,19,22,0:03:52,0:08:08,0:00:00,65,SAS,substitution,,,,,Devonte' Graham,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Graham FOR Branham
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Doug McDermott,Devonte' Graham,Grant Williams,Malcolm Brogdon,Jaylen Brown,Robert Williams III,Sam Hauser,1,19,22,0:03:52,0:08:08,0:00:00,66,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22201116,2022-23 Regular Season,2023-03-26,Zach Collins,Sandro Mamukelashvili,Romeo Langford,Doug McDermott,Devonte' Graham,Grant Williams,Malcolm Brogdon,Jaylen Brown,Robert Williams III,Sam Hauser,1,21,22,0:03:34,0:08:26,0:00:18,67,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,4,-27,32,27.7,8.2,Collins 4' Finger Roll Layup (9 PTS)
