game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,8,1,0:10:47,0:01:13,0:00:06,11,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,3,,,made,,3pt running jump shot,26,-77,248,32.7,29.8,Bamba 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,8,1,0:10:32,0:01:28,0:00:15,12,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,201,155,45.1,73.5,MISS Hield 25' 3PT Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,8,1,0:10:29,0:01:31,0:00:03,13,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,8,1,0:10:25,0:01:35,0:00:04,14,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt running jump shot,28,55,272,19.5,32.2,MISS Suggs 28' 3PT Running Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,8,1,0:10:22,0:01:38,0:00:03,15,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:0)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,10,1,0:10:12,0:01:48,0:00:10,16,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,1,9,9,24.1,5.9,Wagner 1' Driving Layup (4 PTS)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,10,1,0:10:12,0:01:48,0:00:00,17,IND,violation,,,,,,,,,,Myles Turner,,,,,,defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (J.Schroeder)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,10,4,0:10:03,0:01:57,0:00:09,18,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,27,82,256,33.2,63.4,Haliburton 27' 3PT Pullup Jump Shot (3 PTS)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,4,0:09:39,0:02:21,0:00:24,19,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,19,-76,172,32.6,22.2,Suggs 19' Step Back Jump Shot (5 PTS)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:09:24,0:02:36,0:00:15,20,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,hook shot,6,-22,53,22.8,83.7,Turner 6' Turnaround Hook Shot (3 PTS) (Haliburton 1 AST)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:09:07,0:02:53,0:00:17,21,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,,bad pass,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:08:47,0:03:13,0:00:20,22,ORL,foul,,,,,,,,Myles Turner,,Bol Bol,,,p.foul,,,personal,,,,,,Bol P.FOUL (P1.T2) (N.Buchert)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:08:35,0:03:25,0:00:12,23,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,9,-86,7,16.4,88.3,MISS Smith 9' Pullup Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:08:33,0:03:27,0:00:02,24,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:08:20,0:03:40,0:00:13,25,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,Andrew Nembhard,lost ball,,,,,,Nembhard STEAL (1 STL): Wagner Lost Ball Turnover (P1.T2)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:08:17,0:03:43,0:00:03,26,IND,foul,,,,,,,,Jalen Suggs,,Jalen Smith,,,offensive charge foul,,,offensive charge,,,,,,Smith Offensive Charge Foul (P1) (P.Fraher)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,12,6,0:08:17,0:03:43,0:00:00,27,IND,turnover,,,,,,,,,,Jalen Smith,,,offensive foul turnover,,,offensive foul,,,,,,Smith Offensive Foul Turnover (P1.T1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,6,0:08:09,0:03:51,0:00:08,28,ORL,shot,Jalen Suggs,,,,,,,,,Bol Bol,2,,,made,,driving layup,2,11,10,23.9,6.0,Bol 1' Driving Layup (2 PTS) (Suggs 2 AST)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,6,0:07:59,0:04:01,0:00:10,29,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,31,-131,285,11.899999999999999,60.5,MISS Haliburton 31' 3PT Pullup Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,6,0:07:58,0:04:02,0:00:01,30,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,6,0:07:58,0:04:02,0:00:00,31,ORL,foul,,,,,,,,Jalen Smith,,Jalen Suggs,,,l.b.foul,,,loose ball,,,,,,Suggs L.B.FOUL (P1.T3) (P.Fraher)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,8,0:07:53,0:04:07,0:00:05,32,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,fadeaway jumper,19,145,116,39.5,77.4,Haliburton 19' Fadeaway Jumper (5 PTS)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,8,0:07:43,0:04:17,0:00:10,33,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,cutting finger roll layup shot,0,-2,-2,25.2,4.8,MISS Wagner Cutting Finger Roll Layup Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,8,0:07:41,0:04:19,0:00:02,34,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:07:29,0:04:31,0:00:12,35,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,layup,1,7,4,25.7,88.6,Smith 1' Layup (2 PTS) (Haliburton 2 AST)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:07:11,0:04:49,0:00:18,36,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,jump shot,9,-10,87,26.0,13.700000000000001,MISS Bol 9' Turnaround Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:07:10,0:04:50,0:00:01,37,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:07:06,0:04:54,0:00:04,38,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,27,-216,163,3.3999999999999986,72.7,MISS Hield 27' 3PT Running Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:07:02,0:04:58,0:00:04,39,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:06:42,0:05:18,0:00:20,40,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,28,179,216,7.099999999999998,26.6,MISS Suggs 28' 3PT Pullup Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:06:40,0:05:20,0:00:02,41,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:31,0:05:29,0:00:09,42,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,9,6,25.9,88.4,Haliburton 1' Driving Finger Roll Layup (7 PTS)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:30,0:05:30,0:00:01,43,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:30,0:05:30,0:00:00,44,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Franz Wagner,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:30,0:05:30,0:00:00,45,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:30,0:05:30,0:00:00,46,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:19,0:05:41,0:00:11,47,IND,foul,,,,,,,,Chuma Okeke,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T1) (P.Fraher)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,15,12,0:06:19,0:05:41,0:00:00,48,ORL,free throw,,,,,,,1,,2,Chuma Okeke,1,,,made,,free throw 1/2,,,,,,Okeke Free Throw 1 of 2 (1 PTS)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,15,12,0:06:19,0:05:41,0:00:00,49,ORL,free throw,,,,,,,2,,2,Chuma Okeke,0,,,missed,,free throw 2/2,,,,,,MISS Okeke Free Throw 2 of 2
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,15,12,0:06:17,0:05:43,0:00:02,50,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,15,12,0:06:00,0:06:00,0:00:17,51,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,15,12,0:05:46,0:06:14,0:00:14,52,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Bamba Bad Pass Turnover (P2.T3)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,15,12,0:05:42,0:06:18,0:00:04,53,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Terrence Ross,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T3): Ross STEAL (1 STL)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:38,0:06:22,0:00:04,54,ORL,shot,Terrence Ross,,,,,,,,,Bol Bol,2,,,made,,dunk,1,11,9,23.9,5.9,Bol 1' Running Dunk (4 PTS) (Ross 1 AST)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:20,0:06:40,0:00:18,55,IND,shot,,,,Bol Bol,,,,,,Andrew Nembhard,0,,,missed,,turnaround fadeaway,8,-2,78,24.8,81.2,MISS Nembhard 8' Turnaround Fadeaway Shot: Bol BLOCK (1 BLK)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:17,0:06:43,0:00:03,56,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound offensive,,,,,,Nembhard REBOUND (Off:1 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:15,0:06:45,0:00:02,57,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,27,-195,184,5.5,70.6,MISS Smith 27' 3PT Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:13,0:06:47,0:00:02,58,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:58,0:07:02,0:00:15,59,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:58,0:07:02,0:00:00,60,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:54,0:07:06,0:00:04,61,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-152,201,40.2,25.1,MISS Bamba 25' 3PT Jump Shot
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:50,0:07:10,0:00:04,62,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:49,0:07:11,0:00:01,63,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,Chuma Okeke,lost ball,,,,,,Mathurin Lost Ball Turnover (P1.T4): Okeke STEAL (1 STL)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:28,0:07:32,0:00:21,64,ORL,turnover,,,,,,,,,,Jalen Suggs,,,traveling,,,traveling,,,,,,Suggs Traveling Turnover (P1.T4)
22200236,2022-23 Regular Season,2022-11-19,Bol Bol,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,Isaiah Jackson,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Andrew Nembhard,1,17,12,0:04:14,0:07:46,0:00:14,65,IND,turnover,,,,,,,,,,T.J. McConnell,,,traveling,,,traveling,,,,,,McConnell Traveling Turnover (P1.T5)
