game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,8,11,0:07:25,0:04:35,0:00:00,31,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,8,11,0:07:25,0:04:35,0:00:00,32,MIL,substitution,,,,,Joe Ingles,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingles FOR Lopez
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,11,0:07:25,0:04:35,0:00:00,33,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,11,0:07:08,0:04:52,0:00:17,34,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,29,82,274,16.799999999999997,32.400000000000006,MISS Siakam 29' 3PT Pullup Jump Shot
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,11,0:07:05,0:04:55,0:00:03,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,14,0:06:55,0:05:05,0:00:10,36,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,25,16,252,26.6,63.8,Portis 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,14,0:06:42,0:05:18,0:00:13,37,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,3,6,27,24.4,7.7,MISS Poeltl 3' Reverse Layup
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,14,0:06:40,0:05:20,0:00:02,38,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,17,0:06:30,0:05:30,0:00:10,39,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,173,206,42.3,68.4,Middleton 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,1,8,17,0:06:14,0:05:46,0:00:16,40,MIL,foul,,,,,,,,Pascal Siakam,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T1) (N.Sago)
22201068,2022-23 Regular Season,2023-03-19,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,8,17,0:06:14,0:05:46,0:00:00,41,MIL,substitution,,,,,Jrue Holiday,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,8,17,0:06:14,0:05:46,0:00:00,42,TOR,substitution,,,,,Precious Achiuwa,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Achiuwa FOR Poeltl
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,8,17,0:06:14,0:05:46,0:00:00,43,TOR,substitution,,,,,Gary Trent Jr.,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Trent Jr. FOR Anunoby
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,8,17,0:06:05,0:05:55,0:00:09,44,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,6,-43,43,29.3,9.3,MISS Siakam 6' Finger Roll Layup
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,8,17,0:06:02,0:05:58,0:00:03,45,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,8,17,0:05:59,0:06:01,0:00:03,46,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Pascal Siakam,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P1.T2): Siakam STEAL (1 STL)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,10,17,0:05:53,0:06:07,0:00:06,47,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,dunk,4,-6,34,25.6,8.4,Siakam 3' Running Dunk (4 PTS) (VanVleet 2 AST)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,10,17,0:05:41,0:06:19,0:00:12,48,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Scottie Barnes,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P2.T3): Barnes STEAL (1 STL)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,13,17,0:05:29,0:06:31,0:00:12,49,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,22,219,15,3.099999999999998,6.5,Barnes 3PT Jump Shot (5 PTS) (VanVleet 3 AST)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,13,17,0:05:20,0:06:40,0:00:09,50,TOR,violation,,,,,,,,,,Precious Achiuwa,,,,,,kicked ball,,,,,,Achiuwa Violation:Kicked Ball (Z.Zarba)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,1,13,17,0:05:20,0:06:40,0:00:00,51,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,1,13,19,0:05:11,0:06:49,0:00:09,52,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,11,-40,101,21.0,78.9,Holiday 11' Pullup Jump Shot (2 PTS)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,1,15,19,0:04:53,0:07:07,0:00:18,53,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,floating jump shot,12,-13,121,26.3,17.1,Achiuwa 12' Floating Jump Shot (2 PTS) (VanVleet 4 AST)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,1,15,19,0:04:38,0:07:22,0:00:15,54,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,5,-48,13,20.2,87.7,MISS Middleton 5' Turnaround Fadeaway Shot
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,1,15,19,0:04:35,0:07:25,0:00:03,55,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,1,15,19,0:04:33,0:07:27,0:00:02,56,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Pat Connaughton,Bobby Portis,Jrue Holiday,1,15,19,0:04:33,0:07:27,0:00:00,57,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Pat Connaughton,Bobby Portis,Jrue Holiday,1,15,19,0:04:33,0:07:27,0:00:00,58,TOR,substitution,,,,,Jakob Poeltl,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Poeltl FOR Barnes
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Pat Connaughton,Bobby Portis,Jrue Holiday,1,15,21,0:04:19,0:07:41,0:00:14,59,MIL,shot,Joe Ingles,,,,,,,,,Brook Lopez,2,,,made,,fadeaway jumper,14,45,134,29.5,75.6,Lopez 14' Fadeaway Jumper (5 PTS) (Ingles 1 AST)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Pat Connaughton,Bobby Portis,Jrue Holiday,1,15,21,0:04:07,0:07:53,0:00:12,60,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,28,-89,267,33.9,31.700000000000003,MISS Trent Jr. 28' 3PT Pullup Jump Shot
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Pat Connaughton,Bobby Portis,Jrue Holiday,1,15,21,0:03:59,0:08:01,0:00:08,61,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22201068,2022-23 Regular Season,2023-03-19,Precious Achiuwa,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Joe Ingles,Brook Lopez,Pat Connaughton,Bobby Portis,Jrue Holiday,1,15,21,0:03:56,0:08:04,0:00:03,62,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Gary Trent Jr.,lost ball,,,,,,Portis Lost Ball Turnover (P1.T4): Trent Jr. STEAL (1 STL)
