game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:44,0:07:16,0:00:02,65,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:40,0:07:20,0:00:04,66,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,Trey Murphy III,bad pass,,,,,,Watford Bad Pass Turnover (P1.T3): Murphy III STEAL (2 STL)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:36,0:07:24,0:00:04,67,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,-189,173,43.900000000000006,22.3,MISS Murphy III 26' 3PT Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:34,0:07:26,0:00:02,68,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:32,0:07:28,0:00:02,69,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,181,192,43.1,69.8,MISS Lillard 26' 3PT Pullup Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:29,0:07:31,0:00:03,70,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Josh Richardson,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:29,0:07:31,0:00:00,71,POR,foul,,,,,,,,Brandon Ingram,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.T3) (N.Green)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:29,0:07:31,0:00:00,72,NOP,substitution,,,,,Naji Marshall,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Marshall FOR Richardson
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:16,0:07:44,0:00:13,73,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,3,-16,29,26.6,7.9,MISS Ingram 3' Driving Layup
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:14,0:07:46,0:00:02,74,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:09,0:07:51,0:00:05,75,POR,shot,,,,Jaxson Hayes,,,,,,Cam Reddish,0,,,missed,,floating jump shot,11,31,101,28.1,78.9,MISS Reddish 11' Floating Jump Shot: Hayes BLOCK (1 BLK)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:05,0:07:55,0:00:04,76,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Nassir Little,Cam Reddish,Shaedon Sharpe,1,15,23,0:04:04,0:07:56,0:00:01,77,POR,substitution,,,,,Nassir Little,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Little FOR Thybulle
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:57,0:08:03,0:00:07,78,NOP,shot,Trey Murphy III,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,7,-1,68,25.1,11.8,Ingram 7' Driving Floating Jump Shot (6 PTS) (Murphy III 2 AST)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:36,0:08:24,0:00:21,79,POR,turnover,,,,,,,,,,Nassir Little,,,bad pass,,Kira Lewis Jr.,bad pass,,,,,,Little Bad Pass Turnover (P1.T4): Lewis Jr. STEAL (1 STL)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:32,0:08:28,0:00:04,80,NOP,shot,,,,Shaedon Sharpe,,,,,,Kira Lewis Jr.,0,,,missed,,layup,3,-7,29,25.7,7.9,Sharpe BLOCK (1 BLK): MISS Lewis Jr. 3' Running Layup
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Damian Lillard,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:32,0:08:28,0:00:00,81,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:32,0:08:28,0:00:00,82,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:24,0:08:36,0:00:08,83,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,16,262,23.4,31.200000000000003,MISS Murphy III 26' 3PT Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:22,0:08:38,0:00:02,84,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:16,0:08:44,0:00:06,85,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving layup,10,31,92,28.1,79.8,MISS Sharpe 10' Driving Layup
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:12,0:08:48,0:00:04,86,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:12,0:08:48,0:00:00,87,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sharpe Tip Layup Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,23,0:03:11,0:08:49,0:00:01,88,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,25,0:03:08,0:08:52,0:00:03,89,POR,shot,Trendon Watford,,,,,,,,,Cam Reddish,2,,,made,,driving layup,5,-5,52,24.5,83.8,Reddish 5' Driving Layup (5 PTS) (Watford 2 AST)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,17,25,0:03:01,0:08:59,0:00:07,90,POR,foul,,,,,,,,Jaxson Hayes,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T4) (E.Lewis)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,18,25,0:03:01,0:08:59,0:00:00,91,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,19,25,0:03:01,0:08:59,0:00:00,92,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (2 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,19,25,0:02:46,0:09:14,0:00:15,93,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,24,-138,203,11.2,68.7,MISS Little 25' 3PT Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,19,25,0:02:43,0:09:17,0:00:03,94,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,19,25,0:02:41,0:09:19,0:00:02,95,POR,foul,,,,,,,,Jaxson Hayes,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.PN) (B.Barnaky)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,19,25,0:02:41,0:09:19,0:00:00,96,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,20,25,0:02:41,0:09:19,0:00:00,97,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,21,25,0:02:41,0:09:19,0:00:00,98,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,21,25,0:02:26,0:09:34,0:00:15,99,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,9,31,83,28.1,80.7,MISS Simons 9' Driving Floating Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,21,25,0:02:23,0:09:37,0:00:03,100,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,21,25,0:02:16,0:09:44,0:00:07,101,POR,foul,,,,,,,,Brandon Ingram,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.PN) (N.Green)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,22,25,0:02:16,0:09:44,0:00:00,102,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:02:16,0:09:44,0:00:00,103,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:02:03,0:09:57,0:00:13,104,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt step back jump shot,22,-224,22,2.599999999999998,86.8,MISS Sharpe 3PT Step Back Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:02:01,0:09:59,0:00:02,105,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:01:51,0:10:09,0:00:10,106,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,25,-59,247,30.9,29.700000000000003,MISS Hayes 25' 3PT Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:01:48,0:10:12,0:00:03,107,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:2)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:01:47,0:10:13,0:00:01,108,POR,foul,,,,,,,,Jaxson Hayes,,Trendon Watford,,,offensive charge foul,,,offensive charge,,,,,,Watford Offensive Charge Foul (P2) (N.Green)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,23,25,0:01:47,0:10:13,0:00:00,109,POR,turnover,,,,,,,,,,Trendon Watford,,,offensive foul turnover,,,offensive foul,,,,,,Watford Offensive Foul Turnover (P2.T5)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,25,25,0:01:36,0:10:24,0:00:11,110,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,96,130,15.399999999999999,18.0,Ingram 16' Pullup Jump Shot (10 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,25,27,0:01:15,0:10:45,0:00:21,111,POR,shot,Trendon Watford,,,,,,,,,Cam Reddish,2,,,made,,driving floating jump shot,7,-38,55,21.2,83.5,Reddish 7' Driving Floating Jump Shot (7 PTS) (Watford 3 AST)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,25,27,0:01:15,0:10:45,0:00:00,112,NOP,foul,,,,,,,,Cam Reddish,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (N.Green)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,25,28,0:01:15,0:10:45,0:00:00,113,POR,free throw,,,,,,,1,,1,Cam Reddish,1,,,made,,free throw 1/1,,,,,,Reddish Free Throw 1 of 1 (8 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,27,28,0:01:00,0:11:00,0:00:15,114,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,12,-87,86,33.7,13.6,Ingram 12' Driving Floating Jump Shot (12 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,27,31,0:00:46,0:11:14,0:00:14,115,POR,shot,,,,,,,,,,Cam Reddish,3,,,made,,3pt step back jump shot,25,-212,124,3.799999999999997,76.6,Reddish 25' 3PT Step Back Jump Shot (11 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,29,31,0:00:26,0:11:34,0:00:20,116,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,5,-18,42,26.8,9.2,Ingram 5' Driving Layup (14 PTS)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,29,31,0:00:09,0:11:51,0:00:17,117,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt pullup jump shot,26,-129,232,12.1,65.8,MISS Reddish 27' 3PT Pullup Jump Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,29,31,0:00:06,0:11:54,0:00:03,118,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,29,31,0:00:00,0:12:00,0:00:06,119,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,12,119,18,13.1,6.8,MISS Ingram 12' Turnaround Fadeaway Shot
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,29,31,0:00:00,0:12:00,0:00:00,120,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200941,2022-23 Regular Season,2023-03-01,Jaxson Hayes,Kira Lewis Jr.,Brandon Ingram,Trey Murphy III,Naji Marshall,Trendon Watford,Anfernee Simons,Nassir Little,Cam Reddish,Shaedon Sharpe,1,29,31,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,29,31,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:46,0:00:14,0:00:14,123,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,10,-61,84,31.1,13.4,McCollum 10' Driving Floating Jump Shot (6 PTS)
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:20,0:00:40,0:00:26,124,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,11,-93,52,15.7,83.8,MISS Grant 11' Turnaround Jump Shot
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:17,0:00:43,0:00:03,125,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:11,0:00:49,0:00:06,126,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,,,Cam Reddish,lost ball,,,,,,Reddish STEAL (1 STL): Hernangomez Lost Ball Turnover (P1.T3)
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:06,0:00:54,0:00:05,127,POR,shot,,,,Dyson Daniels,,,,,,Jerami Grant,0,,,missed,,layup,6,21,62,27.1,82.8,MISS Grant 7' Running Layup: Daniels BLOCK (1 BLK)
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:02,0:00:58,0:00:04,128,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22200941,2022-23 Regular Season,2023-03-01,CJ McCollum,Willy Hernangomez,Dyson Daniels,Naji Marshall,Trey Murphy III,Jerami Grant,Cam Reddish,Nassir Little,Anfernee Simons,Drew Eubanks,2,31,31,0:11:02,0:00:58,0:00:00,129,POR,shot,,,,Willy Hernangomez,,,,,,Nassir Little,0,,,missed,,driving layup,6,10,55,26.0,83.5,MISS Little 6' Driving Layup: Hernangomez BLOCK (1 BLK)
