game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,0,4,0:10:24,0:01:36,0:00:10,11,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,112,226,13.799999999999999,27.6,MISS Grimes 25' 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,0,4,0:10:21,0:01:39,0:00:03,12,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,0,6,0:10:16,0:01:44,0:00:05,13,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,39,118,28.9,77.2,Ingram 12' Running Pull-Up Jump Shot (2 PTS)
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,3,6,0:09:59,0:02:01,0:00:17,14,NYK,shot,Isaiah Hartenstein,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,26,-105,237,35.5,28.700000000000003,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST)
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,3,6,0:09:44,0:02:16,0:00:15,15,NYK,foul,,,,,,,,Brandon Ingram,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T3) (N.Buchert)
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,3,7,0:09:44,0:02:16,0:00:00,16,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,3,7,0:09:44,0:02:16,0:00:00,17,NYK,substitution,,,,,Jericho Sims,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Sims FOR Hartenstein
22201209,2022-23 Regular Season,2023-04-07,Isaiah Hartenstein,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,3,8,0:09:44,0:02:16,0:00:00,18,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:36,0:02:24,0:00:08,19,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,16,151,43,9.899999999999999,9.3,Quickley 16' Pullup Jump Shot (5 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:19,0:02:41,0:00:17,20,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,8,-33,69,21.7,82.1,MISS Valanciunas 8' Driving Hook Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:17,0:02:43,0:00:02,21,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:11,0:02:49,0:00:06,22,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,221,90,2.8999999999999986,14.0,MISS Toppin 24' 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:08,0:02:52,0:00:03,23,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:06,0:02:54,0:00:02,24,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,55,255,19.5,30.5,MISS Barrett 26' 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:04,0:02:56,0:00:02,25,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:09:00,0:03:00,0:00:04,26,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,27,143,225,39.3,66.5,MISS McCollum 27' 3PT Running Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:08:56,0:03:04,0:00:04,27,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:08:51,0:03:09,0:00:05,28,NYK,foul,,,,,,,,Trey Murphy III,,Jericho Sims,,,,,,offensive,,,,,,Sims OFF.Foul (P1) (B.Kennedy)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,8,0:08:51,0:03:09,0:00:00,29,NYK,turnover,,,,,,,,,,Jericho Sims,,,offensive foul turnover,,,offensive foul,,,,,,Sims Offensive Foul Turnover (P1.T2)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,10,0:08:42,0:03:18,0:00:09,30,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving dunk,1,2,13,25.2,87.7,Jones 1' Driving Dunk (4 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,10,0:08:26,0:03:34,0:00:16,31,NYK,shot,,,,Herbert Jones,,,,,,RJ Barrett,0,,,missed,,driving layup,10,-51,87,30.1,13.700000000000001,Jones BLOCK (2 BLK): MISS Barrett 10' Driving Layup
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,10,0:08:25,0:03:35,0:00:01,32,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,10,0:08:24,0:03:36,0:00:01,33,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,28,-153,230,40.3,28.0,MISS Grimes 28' 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,10,0:08:22,0:03:38,0:00:02,34,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,10,0:08:20,0:03:40,0:00:02,35,NYK,turnover,,,,,,,,,,Quentin Grimes,,,,,Trey Murphy III,lost ball,,,,,,Murphy III STEAL (1 STL): Grimes Lost Ball Turnover (P1.T3)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,12,0:08:17,0:03:43,0:00:03,36,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,layup,4,-25,28,22.5,86.2,Murphy III 4' Running Finger Roll Layup (4 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,12,0:08:17,0:03:43,0:00:00,37,NYK,foul,,,,,,,,Trey Murphy III,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P2.T4) (B.Kennedy)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,12,0:08:17,0:03:43,0:00:00,38,NYK,substitution,,,,,Josh Hart,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Hart FOR Toppin
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,5,13,0:08:17,0:03:43,0:00:00,39,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (5 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,13,0:08:05,0:03:55,0:00:12,40,NYK,shot,Josh Hart,,,,,,,,,RJ Barrett,2,,,made,,driving layup,5,-39,34,28.9,8.4,Barrett 5' Driving Layup (2 PTS) (Hart 1 AST)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,13,0:07:58,0:04:02,0:00:07,41,NYK,foul,,,,,,,,CJ McCollum,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.PN) (B.Kennedy)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:58,0:04:02,0:00:00,42,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (1 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:58,0:04:02,0:00:00,43,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:55,0:04:05,0:00:03,44,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:45,0:04:15,0:00:10,45,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,34,248,21.6,29.8,MISS Barrett 25' 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:42,0:04:18,0:00:03,46,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:35,0:04:25,0:00:07,47,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,5,43,29,29.3,86.1,MISS McCollum 5' Driving Floating Bank Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:33,0:04:27,0:00:02,48,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,7,14,0:07:29,0:04:31,0:00:04,49,NOP,foul,,,,,,,,Josh Hart,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (N.Buchert)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,10,14,0:07:22,0:04:38,0:00:07,50,NYK,shot,RJ Barrett,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-233,78,48.3,12.8,Grimes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,10,16,0:07:09,0:04:51,0:00:13,51,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,-71,121,17.9,76.9,Ingram 14' Pullup Jump Shot (6 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:56,0:05:04,0:00:13,52,NYK,shot,Immanuel Quickley,,,,,,,,,Jericho Sims,2,,,made,,floating jump shot,10,5,105,24.5,15.5,Sims 11' Floating Jump Shot (2 PTS) (Quickley 1 AST)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:39,0:05:21,0:00:17,53,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,230,33,48.0,85.7,MISS Ingram 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:36,0:05:24,0:00:03,54,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:31,0:05:29,0:00:05,55,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,3,-17,21,26.7,7.1,MISS Hart 3' Running Layup
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:28,0:05:32,0:00:03,56,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:22,0:05:38,0:00:06,57,NYK,foul,,,,,,,,Trey Murphy III,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.PN) (B.Kennedy)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,16,0:06:22,0:05:38,0:00:00,58,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,17,0:06:22,0:05:38,0:00:00,59,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (6 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,18,0:06:22,0:05:38,0:00:00,60,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (7 PTS)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,18,0:06:02,0:05:58,0:00:20,61,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,97,243,15.299999999999999,29.3,MISS Hart 26' 3PT Jump Shot
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,18,0:05:59,0:06:01,0:00:03,62,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:3 Def:1)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,18,0:05:57,0:06:03,0:00:02,63,NOP,foul,,,,,,,,RJ Barrett,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (B.Kennedy)
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,18,0:05:57,0:06:03,0:00:00,64,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22201209,2022-23 Regular Season,2023-04-07,Jericho Sims,Josh Hart,RJ Barrett,Immanuel Quickley,Quentin Grimes,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,18,0:05:57,0:06:03,0:00:00,65,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
