game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,4,6,0:08:21,0:03:39,0:00:12,30,CHI,shot,Patrick Beverley,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-16,157,23.4,73.3,DeRozan 16' Turnaround Jump Shot (2 PTS) (Beverley 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,6,0:08:13,0:03:47,0:00:08,31,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,27,16,267,23.4,31.700000000000003,Herro 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,6,0:07:50,0:04:10,0:00:23,32,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,183,184,43.3,70.6,MISS Beverley 26' 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,6,0:07:47,0:04:13,0:00:03,33,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:44,0:04:16,0:00:03,34,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,24,-213,104,3.6999999999999993,78.6,Caruso 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:28,0:04:32,0:00:16,35,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-119,246,36.9,29.6,MISS Love 27' 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:24,0:04:36,0:00:04,36,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:08,0:04:52,0:00:16,37,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt pullup jump shot,25,135,215,38.5,67.5,MISS Caruso 25' 3PT Pullup Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:06,0:04:54,0:00:02,38,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:06,0:04:54,0:00:00,39,MIA,foul,,,,,,,,Patrick Beverley,,Tyler Herro,,,l.b.foul,,,loose ball,,,,,,Herro L.B.FOUL (P1.T1) (A.Moyer-Gleich)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,7,9,0:07:06,0:04:54,0:00:00,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,7,9,0:07:06,0:04:54,0:00:00,41,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,7,9,0:07:00,0:05:00,0:00:06,42,MIA,foul,,,,,,,,DeMar DeRozan,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T2) (A.Moyer-Gleich)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,7,9,0:06:44,0:05:16,0:00:16,43,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,-118,225,13.2,66.5,MISS Williams 25' 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,7,9,0:06:40,0:05:20,0:00:04,44,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,9,9,0:06:30,0:05:30,0:00:10,45,MIA,shot,Kevin Love,,,,,,,,,Tyler Herro,2,,,made,,layup,1,-6,11,25.6,6.1,Herro 1' Driving Finger Roll Layup (5 PTS) (Love 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,9,11,0:06:11,0:05:49,0:00:19,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,85,150,33.5,74.0,DeRozan 17' Step Back Jump Shot (4 PTS)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Patrick Williams,1,11,11,0:05:57,0:06:03,0:00:14,47,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,12,124,0,12.6,5.0,Butler 12' Turnaround Jump Shot (3 PTS) (Love 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,11,11,0:05:45,0:06:15,0:00:12,48,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201060,2022-23 Regular Season,2023-03-18,Bam Adebayo,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,11,11,0:05:45,0:06:15,0:00:00,49,CHI,substitution,,,,,Ayo Dosunmu,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Dosunmu FOR Beverley
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Tyler Herro,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,11,11,0:05:45,0:06:15,0:00:00,50,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,11,11,0:05:45,0:06:15,0:00:00,51,MIA,substitution,,,,,Omer Yurtseven,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Yurtseven FOR Herro
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,11,13,0:05:31,0:06:29,0:00:14,52,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-1,47,24.9,84.3,Vucevic 5' Turnaround Hook Shot (2 PTS) (White 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,13,0:05:16,0:06:44,0:00:15,53,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,16,0,23.4,5.0,Butler 2' Driving Layup (5 PTS)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,13,0:05:01,0:06:59,0:00:15,54,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving floating jump shot,9,25,82,27.5,80.8,MISS Dosunmu 9' Driving Floating Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,13,0:04:59,0:07:01,0:00:02,55,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,13,0:04:45,0:07:15,0:00:14,56,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,,,Ayo Dosunmu,lost ball,,,,,,Dosunmu STEAL (1 STL): Yurtseven Lost Ball Turnover (P1.T3)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,15,0:04:41,0:07:19,0:00:04,57,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-6,4,24.4,88.6,Dosunmu 1' Running Reverse Layup (2 PTS) (LaVine 2 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,15,0:04:19,0:07:41,0:00:22,58,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,14,-137,43,38.7,9.3,MISS Vincent 14' Step Back Bank Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,15,0:04:17,0:07:43,0:00:02,59,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:04:12,0:07:48,0:00:05,60,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-18,-1,23.2,89.1,LaVine 2' Driving Layup (6 PTS) (Dosunmu 1 AST)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:04:11,0:07:49,0:00:01,61,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:03:50,0:08:10,0:00:21,62,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,17,-47,159,29.7,20.9,MISS Butler 17' Pullup Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Kevin Love,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:03:47,0:08:13,0:00:03,63,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:03:47,0:08:13,0:00:00,64,MIA,substitution,,,,,Caleb Martin,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Martin FOR Love
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:03:45,0:08:15,0:00:02,65,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-225,90,47.5,14.0,MISS Strus 24' 3PT Jump Shot
22201060,2022-23 Regular Season,2023-03-18,Max Strus,Caleb Martin,Omer Yurtseven,Jimmy Butler,Gabe Vincent,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,17,0:03:43,0:08:17,0:00:02,66,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
