game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:10:00,0:02:00,0:00:15,14,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,-4,31,25.4,8.1,Gordon 3' Finger Roll Layup (4 PTS) (Murray 1 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:49,0:02:11,0:00:11,15,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Ivey Lost Ball Turnover (P1.T2): Caldwell-Pope STEAL (1 STL)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:43,0:02:17,0:00:06,16,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running pull-up jump shot,26,21,263,22.9,31.3,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:41,0:02:19,0:00:02,17,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:40,0:02:20,0:00:01,18,DEN,shot,,,,Killian Hayes,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,3,-27,8,27.7,5.8,Hayes BLOCK (1 BLK): MISS Porter Jr. 3' Driving Layup
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:40,0:02:20,0:00:00,19,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:31,0:02:29,0:00:09,20,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,driving floating bank jump shot,6,54,12,30.4,87.8,MISS McGruder 6' Driving Floating Bank Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,2,0:09:28,0:02:32,0:00:03,21,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,4,0:09:28,0:02:32,0:00:00,22,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,dunk,2,-23,1,22.7,88.9,Wiseman 2' Putback Dunk (2 PTS)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,4,0:09:15,0:02:45,0:00:13,23,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,148,52,10.2,10.2,MISS Porter Jr. 16' Pullup Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,4,0:09:13,0:02:47,0:00:02,24,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,4,0:09:05,0:02:55,0:00:08,25,DEN,foul,,,,,,,,Eugene Omoruyi,,Jamal Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (A.Nagy)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,4,0:08:54,0:03:06,0:00:11,26,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,16,87,138,33.7,75.2,MISS Ivey 16' Pullup Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,6,0:08:49,0:03:11,0:00:05,27,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,layup,0,0,0,25.0,89.0,Wiseman Tip Layup Shot (4 PTS)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,8,6,0:08:49,0:03:11,0:00:00,28,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:2 Def:0)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,6,0:08:43,0:03:17,0:00:06,29,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,3,-31,10,28.1,6.0,Gordon 3' Alley Oop Dunk (6 PTS) (Jokic 3 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,6,0:08:39,0:03:21,0:00:04,30,DEN,foul,,,,,,,,Jaden Ivey,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (S.Wright)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,6,0:08:39,0:03:21,0:00:00,31,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,6,0:08:39,0:03:21,0:00:00,32,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,7,0:08:39,0:03:21,0:00:00,33,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (1 PTS)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,7,0:08:20,0:03:40,0:00:19,34,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,19,-190,11,44.0,6.1,MISS Porter Jr. 19' Step Back Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,7,0:08:17,0:03:43,0:00:03,35,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:0 Def:1)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,7,0:08:09,0:03:51,0:00:08,36,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,17,119,121,36.9,76.9,MISS Ivey 17' Pullup Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,10,7,0:08:06,0:03:54,0:00:03,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,12,7,0:08:03,0:03:57,0:00:03,38,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,3,21,21,22.9,7.1,Gordon 3' Running Dunk (8 PTS)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,12,9,0:07:41,0:04:19,0:00:22,39,DET,shot,James Wiseman,,,,,,,,,Eugene Omoruyi,2,,,made,,cutting layup shot,2,-22,4,22.8,88.6,Omoruyi 2' Cutting Layup Shot (4 PTS) (Wiseman 1 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,9,0:07:31,0:04:29,0:00:10,40,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,11,-80,73,33.0,12.3,Murray 11' Pullup Jump Shot (6 PTS)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,9,0:07:21,0:04:39,0:00:10,41,DEN,foul,,,,,,,,Jaden Ivey,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T3) (S.Wright)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,11,0:07:13,0:04:47,0:00:08,42,DET,shot,Killian Hayes,,,,,,,,,Eugene Omoruyi,2,,,made,,cutting layup shot,2,-20,10,23.0,88.0,Omoruyi 2' Cutting Layup Shot (6 PTS) (Hayes 2 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,11,0:06:54,0:05:06,0:00:19,43,DEN,shot,,,,Killian Hayes,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,12,60,103,19.0,15.3,Hayes BLOCK (2 BLK): MISS Caldwell-Pope 12' Driving Layup
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,11,0:06:54,0:05:06,0:00:00,44,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:49,0:05:11,0:00:05,45,DET,shot,Rodney McGruder,,,,,,,,,Eugene Omoruyi,2,,,made,,dunk,3,26,13,27.6,87.7,Omoruyi 3' Running Dunk (8 PTS) (McGruder 1 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:32,0:05:28,0:00:17,46,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,3,22,24,22.8,7.4,MISS Caldwell-Pope 3' Driving Finger Roll Layup
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:29,0:05:31,0:00:03,47,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:2 Def:1)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:24,0:05:36,0:00:05,48,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,13,-74,112,17.6,77.8,MISS Hayes 13' Running Pull-Up Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:21,0:05:39,0:00:03,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:18,0:05:42,0:00:03,50,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,3,27,19,22.3,6.9,MISS Caldwell-Pope 3' Running Layup
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:18,0:05:42,0:00:00,51,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:18,0:05:42,0:00:00,52,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,13,0:06:18,0:05:42,0:00:00,53,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,14,15,0:06:01,0:05:59,0:00:17,54,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,driving layup,2,-18,-1,23.2,89.1,Wiseman 2' Driving Layup (6 PTS) (Ivey 1 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,15,0:05:36,0:06:24,0:00:25,55,DEN,shot,Michael Porter Jr.,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,26,5,262,24.5,31.200000000000003,Murray 26' 3PT Step Back Jump Shot (9 PTS) (Porter Jr. 1 AST)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,15,0:05:17,0:06:43,0:00:19,56,DET,shot,,,,Bruce Brown,,,,,,Jaden Ivey,0,,,missed,,jump shot,17,100,134,35.0,75.6,MISS Ivey 17' Pullup Jump Shot: Brown BLOCK (1 BLK)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,15,0:05:17,0:06:43,0:00:00,57,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,15,0:05:09,0:06:51,0:00:08,58,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,9,-59,69,19.1,82.1,MISS Hayes 9' Pullup Jump Shot
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,15,0:05:06,0:06:54,0:00:03,59,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:3)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,18,0:05:04,0:06:56,0:00:02,60,DET,shot,,,,,,,,,,Rodney McGruder,3,,,made,,3pt step back jump shot,24,238,27,48.8,86.3,McGruder 24' 3PT Step Back Jump Shot (3 PTS)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Jaden Ivey,1,17,18,0:04:50,0:07:10,0:00:14,61,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201042,2022-23 Regular Season,2023-03-16,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Aaron Gordon,Bruce Brown,James Wiseman,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Cory Joseph,1,17,18,0:04:50,0:07:10,0:00:00,62,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
