game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,6,0:09:37,0:02:23,0:00:04,18,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,6,0:09:37,0:02:23,0:00:00,19,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Tip Layup Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,6,0:09:35,0:02:25,0:00:02,20,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,6,0:09:30,0:02:30,0:00:05,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,228,18,2.1999999999999993,6.8,MISS Brooks 3PT Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,6,0:09:27,0:02:33,0:00:03,22,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,9,0:09:22,0:02:38,0:00:05,23,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,-237,-12,1.2999999999999972,90.2,Johnson 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,9,0:09:04,0:02:56,0:00:18,24,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,11,-70,88,32.0,13.8,MISS Jones 11' Floating Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,9,0:09:00,0:03:00,0:00:04,25,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,9,9,0:08:56,0:03:04,0:00:04,26,SAS,turnover,,,,,,,,,,Malaki Branham,,,bad pass,,Tyus Jones,bad pass,,,,,,Branham Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:46,0:03:14,0:00:10,27,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,6,-62,16,31.2,6.6,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS) (Jones 1 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:29,0:03:31,0:00:17,28,SAS,shot,,,,Jaren Jackson Jr.,,,,,,Zach Collins,0,,,missed,,driving layup,6,6,55,25.6,83.5,MISS Collins 6' Driving Layup: Jackson Jr. BLOCK (1 BLK)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:25,0:03:35,0:00:04,29,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:20,0:03:40,0:00:05,30,MEM,shot,,,,Zach Collins,,,,,,Desmond Bane,0,,,missed,,driving layup,1,2,6,24.8,5.6,Collins BLOCK (1 BLK): MISS Bane 1' Driving Layup
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:16,0:03:44,0:00:04,31,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:07,0:03:53,0:00:09,32,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,9,253,25.9,63.7,MISS Vassell 25' 3PT Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,11,9,0:08:03,0:03:57,0:00:04,33,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,13,9,0:07:54,0:04:06,0:00:09,34,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,11,18,105,23.2,15.5,Tillman 11' Floating Jump Shot (4 PTS) (Jones 2 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,13,11,0:07:42,0:04:18,0:00:12,35,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,dunk,1,4,4,25.4,88.6,Vassell 1' Alley Oop Dunk (2 PTS) (Collins 2 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,13,11,0:07:32,0:04:28,0:00:10,36,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,145,79,10.5,12.9,MISS Bane 17' Pullup Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,13,11,0:07:27,0:04:33,0:00:05,37,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,13,14,0:07:08,0:04:52,0:00:19,38,SAS,shot,,,,,,,,,,Keldon Johnson,3,,,made,,3pt pullup jump shot,26,83,247,33.3,64.3,Johnson 26' 3PT Pullup Jump Shot (6 PTS)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,15,14,0:06:52,0:05:08,0:00:16,39,MEM,shot,Xavier Tillman,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,-26,116,27.6,16.6,Jones 12' Driving Floating Jump Shot (5 PTS) (Tillman 1 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,15,17,0:06:41,0:05:19,0:00:11,40,SAS,shot,Malaki Branham,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,26,93,242,34.3,64.8,Collins 26' 3PT Jump Shot (3 PTS) (Branham 1 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,15,17,0:06:40,0:05:20,0:00:01,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Tre Jones,Devin Vassell,Jeremy Sochan,Keldon Johnson,1,15,17,0:06:40,0:05:20,0:00:00,42,SAS,substitution,,,,,Tre Jones,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Jones FOR Branham
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Xavier Tillman,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,17,0:06:40,0:05:20,0:00:00,43,SAS,substitution,,,,,Keita Bates-Diop,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Bates-Diop FOR Sochan
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Xavier Tillman,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,17,0:06:40,0:05:20,0:00:00,44,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,17,0:06:40,0:05:20,0:00:00,45,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,17,0:06:19,0:05:41,0:00:21,46,MEM,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-194,163,44.400000000000006,21.3,MISS Kennard 25' 3PT Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,17,0:06:16,0:05:44,0:00:03,47,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,20,0:06:03,0:05:57,0:00:13,48,SAS,shot,Keita Bates-Diop,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,13,256,26.3,63.4,Vassell 26' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,15,20,0:06:03,0:05:57,0:00:00,49,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,20,0:05:41,0:06:19,0:00:22,50,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,7,32,58,21.8,10.8,Jackson Jr. 7' Hook Shot (4 PTS)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,20,0:05:21,0:06:39,0:00:20,51,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,fadeaway jumper,20,141,136,39.1,75.4,MISS Vassell 20' Fadeaway Jumper
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,20,0:05:18,0:06:42,0:00:03,52,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,20,0:05:12,0:06:48,0:00:06,53,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Keldon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,20,0:05:10,0:06:50,0:00:02,54,MEM,foul,,,,,,,,Tre Jones,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T1) (B.Kennedy)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,21,0:05:10,0:06:50,0:00:00,55,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Zach Collins,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,22,0:05:10,0:06:50,0:00:00,56,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Devin Vassell,Keita Bates-Diop,Keldon Johnson,1,17,22,0:05:03,0:06:57,0:00:07,57,SAS,substitution,,,,,Jeremy Sochan,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Sochan FOR Collins
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,17,22,0:05:03,0:06:57,0:00:00,58,SAS,substitution,,,,,Sandro Mamukelashvili,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Vassell
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,19,22,0:04:56,0:07:04,0:00:07,59,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving dunk,1,-10,7,26.0,5.7,Jackson Jr. 1' Driving Dunk (6 PTS) (Jones 3 AST)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,19,22,0:04:44,0:07:16,0:00:12,60,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,25,100,231,35.0,65.9,MISS Johnson 25' 3PT Pullup Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,19,22,0:04:40,0:07:20,0:00:04,61,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,19,22,0:04:31,0:07:29,0:00:09,62,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,22,-222,-18,2.799999999999997,90.8,MISS Bates-Diop 3PT Jump Shot
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,19,22,0:04:26,0:07:34,0:00:05,63,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
22201052,2022-23 Regular Season,2023-03-17,Jaren Jackson Jr.,Dillon Brooks,Luke Kennard,Tyus Jones,Santi Aldama,Jeremy Sochan,Tre Jones,Sandro Mamukelashvili,Keita Bates-Diop,Keldon Johnson,1,19,22,0:04:15,0:07:45,0:00:11,64,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,126,217,12.399999999999999,26.700000000000003,MISS Jackson Jr. 25' 3PT Jump Shot
