game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,0,0,0:10:48,0:01:12,0:00:03,11,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,0,2,0:10:37,0:01:23,0:00:11,12,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,11,-7,112,24.3,77.8,Doncic 11' Turnaround Fadeaway (2 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,3,2,0:10:17,0:01:43,0:00:20,13,SAS,shot,Zach Collins,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,25,-206,147,45.6,19.700000000000003,Branham 25' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,3,2,0:10:02,0:01:58,0:00:15,14,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,108,249,35.8,64.1,MISS Doncic 27' 3PT Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,3,2,0:10:00,0:02:00,0:00:02,15,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,2,0:09:51,0:02:09,0:00:09,16,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,3,27,17,22.3,6.7,Johnson 3' Driving Layup (2 PTS) (Branham 1 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,2,0:09:39,0:02:21,0:00:12,17,SAS,foul,,,,,,,,Kyrie Irving,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (R.Mott)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,3,0:09:39,0:02:21,0:00:00,18,DAL,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,4,0:09:39,0:02:21,0:00:00,19,DAL,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,4,0:09:22,0:02:38,0:00:17,20,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,24,-38,242,28.8,29.200000000000003,MISS Graham 24' 3PT Pullup Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,4,0:09:21,0:02:39,0:00:01,21,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,5,6,0:09:16,0:02:44,0:00:05,22,DAL,shot,Josh Green,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,1,13,25.1,87.7,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,6,0:09:02,0:02:58,0:00:14,23,SAS,shot,Keita Bates-Diop,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,227,27,2.299999999999997,7.7,Johnson 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,6,0:08:48,0:03:12,0:00:14,24,SAS,foul,,,,,,,,Kyrie Irving,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T2) (R.Hussey)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,7,0:08:48,0:03:12,0:00:00,25,DAL,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (3 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,7,0:08:48,0:03:12,0:00:00,26,SAS,substitution,,,,,Doug McDermott,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: McDermott FOR Branham
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,8,0:08:48,0:03:12,0:00:00,27,DAL,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (4 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,8,0:08:33,0:03:27,0:00:15,28,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,driving layup,1,-4,6,25.4,5.6,MISS Collins 1' Driving Layup
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,8,0:08:31,0:03:29,0:00:02,29,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,8,0:08:26,0:03:34,0:00:05,30,DAL,shot,,,,Devonte' Graham,,,,,,Kyrie Irving,0,,,missed,,layup,5,-1,53,24.9,83.7,MISS Irving 5' Running Layup: Graham BLOCK (1 BLK)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,8,0:08:24,0:03:36,0:00:02,31,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,8,0:08:17,0:03:43,0:00:07,32,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,10,0:08:13,0:03:47,0:00:04,33,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,dunk,1,-2,12,24.8,87.8,Green 1' Running Dunk (2 PTS) (Doncic 1 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Doug McDermott,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,10,0:08:12,0:03:48,0:00:01,34,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,8,10,0:08:12,0:03:48,0:00:00,35,SAS,substitution,,,,,Malaki Branham,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Branham FOR McDermott
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,10,0:07:51,0:04:09,0:00:21,36,SAS,shot,Malaki Branham,,,,,,,,,Zach Collins,2,,,made,,hook shot,4,32,15,21.8,6.5,Collins 4' Turnaround Bank Hook Shot (2 PTS) (Branham 2 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:35,0:04:25,0:00:16,37,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,235,43,48.5,84.7,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:21,0:04:39,0:00:14,38,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,18,-85,159,33.5,20.9,MISS Graham 18' Pullup Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:20,0:04:40,0:00:01,39,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:04,0:04:56,0:00:16,40,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,4,45,6,29.5,88.4,MISS Doncic 5' Driving Floating Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:00,0:05:00,0:00:04,41,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Powell Tip Layup Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:00,0:05:00,0:00:00,42,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,10,13,0:07:00,0:05:00,0:00:00,43,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,12,13,0:06:58,0:05:02,0:00:02,44,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-16,8,26.6,5.8,Johnson 2' Running Layup (7 PTS) (Branham 3 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,12,13,0:06:58,0:05:02,0:00:00,45,DAL,foul,,,,,,,,Keldon Johnson,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (K.Lane)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,12,13,0:06:58,0:05:02,0:00:00,46,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P0.T1) (K.Lane)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:58,0:05:02,0:00:00,47,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw technical,,,,,,Johnson Free Throw Technical (8 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:58,0:05:02,0:00:00,48,SAS,free throw,,,,,,,1,,1,Keldon Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:56,0:05:04,0:00:02,49,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:41,0:05:19,0:00:15,50,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,22,174,142,42.400000000000006,74.8,MISS Irving 22' Step Back Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:38,0:05:22,0:00:03,51,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:32,0:05:28,0:00:06,52,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,hook shot,2,-15,8,26.5,5.8,MISS Bates-Diop 2' Turnaround Hook Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,13,0:06:30,0:05:30,0:00:02,53,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,16,0:06:25,0:05:35,0:00:05,54,DAL,shot,Kyrie Irving,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,29,-130,259,12.0,63.099999999999994,Bullock 29' 3PT Running Jump Shot (6 PTS) (Irving 1 AST)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,13,16,0:06:12,0:05:48,0:00:13,55,DAL,foul,,,,,,,,Malaki Branham,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (R.Hussey)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,14,16,0:06:12,0:05:48,0:00:00,56,SAS,free throw,,,,,,,1,,2,Malaki Branham,1,,,made,,free throw 1/2,,,,,,Branham Free Throw 1 of 2 (4 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,14,16,0:06:12,0:05:48,0:00:00,57,SAS,substitution,,,,,Dominick Barlow,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Barlow FOR Bates-Diop
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Keita Bates-Diop,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,15,16,0:06:12,0:05:48,0:00:00,58,SAS,free throw,,,,,,,2,,2,Malaki Branham,1,,,made,,free throw 2/2,,,,,,Branham Free Throw 2 of 2 (5 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,15,18,0:05:59,0:06:01,0:00:13,59,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,1,13,4,26.3,88.6,Doncic 1' Driving Floating Bank Jump Shot (4 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,15,18,0:05:41,0:06:19,0:00:18,60,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,jump shot,8,4,82,24.6,13.200000000000001,MISS Collins 8' Turnaround Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,15,18,0:05:40,0:06:20,0:00:01,61,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,15,18,0:05:25,0:06:35,0:00:15,62,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Zach Collins,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Collins STEAL (1 STL)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,17,18,0:05:21,0:06:39,0:00:04,63,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,layup,1,5,5,24.5,5.5,Branham 1' Running Layup (7 PTS)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,17,18,0:05:11,0:06:49,0:00:10,64,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,53,278,30.3,61.2,MISS Bullock 28' 3PT Jump Shot
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,17,18,0:05:07,0:06:53,0:00:04,65,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200891,2022-23 Regular Season,2023-02-23,Zach Collins,Dominick Barlow,Keldon Johnson,Malaki Branham,Devonte' Graham,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Reggie Bullock,1,19,18,0:05:03,0:06:57,0:00:04,66,SAS,shot,Devonte' Graham,,,,,,,,,Zach Collins,2,,,made,,layup,2,15,10,23.5,6.0,Collins 2' Running Layup (4 PTS) (Graham 1 AST)
