game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,10,20,0:05:33,0:06:27,0:00:03,68,WAS,substitution,,,,,Kendrick Nunn,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nunn FOR Morris
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,10,20,0:05:28,0:06:32,0:00:05,69,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,floating jump shot,12,-116,28,13.399999999999999,86.2,MISS Nunn 12' Floating Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,10,20,0:05:26,0:06:34,0:00:02,70,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:1 Def:2)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,10,20,0:05:24,0:06:36,0:00:02,71,WAS,foul,,,,,,,,Paolo Banchero,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (A.Smith)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,10,20,0:05:24,0:06:36,0:00:00,72,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,10,20,0:05:24,0:06:36,0:00:00,73,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Daniel Gafford,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,11,20,0:05:24,0:06:36,0:00:00,74,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (3 PTS)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,11,20,0:05:24,0:06:36,0:00:00,75,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,11,20,0:05:19,0:06:41,0:00:05,76,ORL,foul,,,,,,,,Delon Wright,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P1.T2) (J.DeRosa)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,11,20,0:05:09,0:06:51,0:00:10,77,WAS,shot,,,,Gary Harris,,,,,,Johnny Davis,0,,,missed,,jump shot,15,11,147,26.1,74.3,MISS Davis 15' Pullup Jump Shot: Harris BLOCK (2 BLK)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,11,20,0:05:03,0:06:57,0:00:06,78,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,13,20,0:05:01,0:06:59,0:00:02,79,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,3,-27,20,27.7,7.0,Banchero 3' Driving Layup (5 PTS)
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,13,20,0:05:01,0:06:59,0:00:00,80,WAS,foul,,,,,,,,Paolo Banchero,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (J.DeRosa)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,13,20,0:05:01,0:06:59,0:00:00,81,ORL,substitution,,,,,Goga Bitadze,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bitadze FOR Carter Jr.
22201151,2022-23 Regular Season,2023-03-31,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,20,0:05:01,0:06:59,0:00:00,82,ORL,free throw,,,,,,,1,,1,Paolo Banchero,1,,,made,,free throw 1/1,,,,,,Banchero Free Throw 1 of 1 (6 PTS)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,20,0:04:52,0:07:08,0:00:09,83,ORL,foul,,,,,,,,Deni Avdija,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T3) (J.DeRosa)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:42,0:07:18,0:00:10,84,WAS,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving floating jump shot,15,-45,141,20.5,74.9,Nunn 15' Driving Floating Jump Shot (2 PTS)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:27,0:07:33,0:00:15,85,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-51,264,30.1,31.400000000000002,MISS Harris 27' 3PT Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:25,0:07:35,0:00:02,86,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:17,0:07:43,0:00:08,87,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,16,-148,62,10.2,82.8,MISS Avdija 16' Pullup Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:14,0:07:46,0:00:03,88,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:09,0:07:51,0:00:05,89,ORL,shot,,,,Kendrick Nunn,,,,,,Gary Harris,0,,,missed,,driving layup,6,18,62,23.2,11.2,Nunn BLOCK (1 BLK): MISS Harris 6' Driving Layup
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Delon Wright,1,14,22,0:04:09,0:07:51,0:00:00,90,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:04:09,0:07:51,0:00:00,91,WAS,substitution,,,,,Jordan Goodwin,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Goodwin FOR Wright
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:04:09,0:07:51,0:00:00,92,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:04:09,0:07:51,0:00:00,93,WAS,foul,,,,,,,,Paolo Banchero,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T3) (J.DeRosa)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:04:03,0:07:57,0:00:06,94,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving floating bank jump shot,9,39,85,21.1,13.5,MISS Banchero 9' Driving Floating Bank Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:04:00,0:08:00,0:00:03,95,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:03:54,0:08:06,0:00:06,96,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,19,148,118,39.8,77.2,MISS Gibson 19' Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Gary Harris,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:03:51,0:08:09,0:00:03,97,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,22,0:03:51,0:08:09,0:00:00,98,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,14,24,0:03:49,0:08:11,0:00:02,99,WAS,shot,Jordan Goodwin,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,12,-118,38,13.2,85.2,Nunn 12' Jump Shot (4 PTS) (Goodwin 1 AST)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,16,24,0:03:35,0:08:25,0:00:14,100,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,3,25,17,22.5,6.7,Fultz 3' Driving Layup (6 PTS)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,16,24,0:03:24,0:08:36,0:00:11,101,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt pullup jump shot,27,92,256,34.2,63.4,MISS Avdija 27' 3PT Pullup Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,16,24,0:03:22,0:08:38,0:00:02,102,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Deni Avdija,Kendrick Nunn,Jordan Goodwin,1,16,24,0:03:15,0:08:45,0:00:07,103,WAS,foul,,,,,,,,Cole Anthony,,Kendrick Nunn,,,p.foul,,,personal,,,,,,Nunn P.FOUL (P1.T4) (B.Taylor)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,16,24,0:03:15,0:08:45,0:00:00,104,WAS,substitution,,,,,Corey Kispert,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kispert FOR Avdija
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,16,24,0:03:00,0:09:00,0:00:15,105,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,hook shot,12,-13,122,26.3,17.200000000000003,MISS Fultz 12' Turnaround Bank Hook Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,16,24,0:02:55,0:09:05,0:00:05,106,WAS,rebound,,,,,,,,,,Johnny Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,16,26,0:02:51,0:09:09,0:00:04,107,WAS,shot,,,,,,,,,,Johnny Davis,2,,,made,,layup,2,-10,17,24.0,87.3,Davis 2' Running Finger Roll Layup (2 PTS)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,18,26,0:02:30,0:09:30,0:00:21,108,ORL,shot,Jalen Suggs,,,,,,,,,Paolo Banchero,2,,,made,,dunk,4,-23,37,27.3,8.7,Banchero 4' Dunk (8 PTS) (Suggs 1 AST)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,18,26,0:02:21,0:09:39,0:00:09,109,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,23,230,-19,48.0,90.9,MISS Nunn 3PT Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,18,26,0:02:19,0:09:41,0:00:02,110,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:1 Def:3)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:02:09,0:09:51,0:00:10,111,ORL,shot,Goga Bitadze,,,,,,,,,Cole Anthony,2,,,made,,jump shot,21,-132,158,38.2,20.8,Anthony 21' Pullup Jump Shot (2 PTS) (Bitadze 1 AST)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Paolo Banchero,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:02:08,0:09:52,0:00:01,112,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Markelle Fultz,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:02:08,0:09:52,0:00:00,113,ORL,substitution,,,,,Moritz Wagner,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: M. Wagner FOR Banchero
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:02:08,0:09:52,0:00:00,114,ORL,substitution,,,,,Caleb Houstan,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Houstan FOR Fultz
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:52,0:10:08,0:00:16,115,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt pullup jump shot,24,239,-5,48.900000000000006,89.5,MISS Nunn 24' 3PT Pullup Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:49,0:10:11,0:00:03,116,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:39,0:10:21,0:00:10,117,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt step back jump shot,26,-142,212,10.799999999999999,67.8,MISS Goodwin 26' 3PT Step Back Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:37,0:10:23,0:00:02,118,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:33,0:10:27,0:00:04,119,WAS,foul,,,,,,,,Jalen Suggs,,Kendrick Nunn,,,p.foul,,,personal,,,,,,Nunn P.FOUL (P2.PN) (A.Smith)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:33,0:10:27,0:00:00,120,ORL,free throw,,,,,,,1,,2,Jalen Suggs,0,,,missed,,free throw 1/2,,,,,,MISS Suggs Free Throw 1 of 2
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:33,0:10:27,0:00:00,121,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:33,0:10:27,0:00:00,122,ORL,free throw,,,,,,,2,,2,Jalen Suggs,0,,,missed,,free throw 2/2,,,,,,MISS Suggs Free Throw 2 of 2
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:30,0:10:30,0:00:03,123,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:1 Def:1)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:26,0:10:34,0:00:04,124,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,,,,backcourt,,,,,,Goodwin Backcourt Turnover (P1.T1)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,26,0:01:08,0:10:52,0:00:18,125,ORL,turnover,,,,,,,,,,Cole Anthony,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Anthony Out of Bounds Lost Ball Turnover (P1.T3)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,29,0:01:01,0:10:59,0:00:07,126,WAS,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt pullup jump shot,26,-162,202,8.8,68.8,Nunn 26' 3PT Pullup Jump Shot (7 PTS)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,22,29,0:00:48,0:11:12,0:00:13,127,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving floating bank jump shot,6,48,31,20.2,8.1,Suggs 6' Driving Floating Bank Jump Shot (2 PTS)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,22,32,0:00:44,0:11:16,0:00:04,128,WAS,shot,Jordan Goodwin,,,,,,,,,Johnny Davis,3,,,made,,3pt jump shot,23,-234,4,1.5999999999999979,88.6,Davis 3PT Jump Shot (5 PTS) (Goodwin 2 AST)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,22,32,0:00:35,0:11:25,0:00:09,129,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt step back jump shot,22,224,9,2.599999999999998,5.9,MISS Suggs 3PT Step Back Jump Shot
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,22,32,0:00:32,0:11:28,0:00:03,130,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,22,32,0:00:28,0:11:32,0:00:04,131,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,,,Jalen Suggs,lost ball,,,,,,Nunn Lost Ball Turnover (P1.T2): Suggs STEAL (1 STL)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,24,32,0:00:05,0:11:55,0:00:23,132,ORL,shot,Cole Anthony,,,,,,,,,Goga Bitadze,2,,,made,,driving layup,4,32,17,21.8,6.7,Bitadze 4' Driving Layup (2 PTS) (Anthony 1 AST)
22201151,2022-23 Regular Season,2023-03-31,Goga Bitadze,Caleb Houstan,Jalen Suggs,Cole Anthony,Moritz Wagner,Taj Gibson,Johnny Davis,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,24,32,0:00:00,0:12:00,0:00:05,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201151,2022-23 Regular Season,2023-03-31,Moritz Wagner,Goga Bitadze,Jalen Suggs,Cole Anthony,Caleb Houstan,Anthony Gill,Corey Kispert,Jordan Goodwin,Johnny Davis,Xavier Cooks,2,24,32,0:12:00,0:00:00,0:00:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
