game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,2,3,0:10:47,0:01:13,0:00:04,11,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,2,3,0:10:39,0:01:21,0:00:08,12,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T2): Trent Jr. STEAL (1 STL)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,3,0:10:36,0:01:24,0:00:03,13,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,dunk,0,1,1,24.9,5.1,Trent Jr. Running Dunk (2 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:10:25,0:01:35,0:00:11,14,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,14,137,22,38.7,86.8,Russell 14' Step Back Jump Shot (2 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:10:02,0:01:58,0:00:23,15,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,18,6,183,24.4,23.3,MISS Siakam 18' Step Back Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:09:59,0:02:01,0:00:03,16,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:09:49,0:02:11,0:00:10,17,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,8,0,83,25.0,80.7,MISS Reid 8' Hook Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:09:47,0:02:13,0:00:02,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:09:41,0:02:19,0:00:06,19,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-116,134,36.6,18.4,MISS Trent Jr. 18' Pullup Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,5,0:09:39,0:02:21,0:00:02,20,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:09:29,0:02:31,0:00:10,21,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,3,-22,20,22.8,87.0,McDaniels 3' Driving Layup (5 PTS) (Anderson 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:09:14,0:02:46,0:00:15,22,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,-37,252,28.7,30.200000000000003,MISS Anunoby 25' 3PT Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:09:12,0:02:48,0:00:02,23,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:09:05,0:02:55,0:00:07,24,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,23,-227,48,2.299999999999997,84.2,MISS Edwards 3PT Pullup Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:09:03,0:02:57,0:00:02,25,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:08:48,0:03:12,0:00:15,26,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,4,6,34,24.4,8.4,MISS Barnes 3' Layup
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:08:46,0:03:14,0:00:02,27,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:08:41,0:03:19,0:00:05,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,4,-17,34,23.3,85.6,MISS Edwards 4' Running Layup
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:08:39,0:03:21,0:00:02,29,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,4,7,0:08:37,0:03:23,0:00:02,30,MIN,foul,,,,,,,,Gary Trent Jr.,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T2) (D.Taylor)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,5,7,0:08:37,0:03:23,0:00:00,31,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (3 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,5,7,0:08:37,0:03:23,0:00:00,32,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Naz Reid,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,6,7,0:08:37,0:03:23,0:00:00,33,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (4 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,6,10,0:08:23,0:03:37,0:00:14,34,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,232,34,48.2,85.6,Anderson 3PT Jump Shot (3 PTS) (Russell 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,6,10,0:08:00,0:04:00,0:00:23,35,MIN,foul,,,,,,,,Scottie Barnes,,Nathan Knight,,,s.foul,,,shooting,,,,,,Knight S.FOUL (P1.T3) (P.Fraher)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,6,10,0:08:00,0:04:00,0:00:00,36,TOR,free throw,,,,,,,1,,2,Scottie Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,6,10,0:08:00,0:04:00,0:00:00,37,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,7,10,0:08:00,0:04:00,0:00:00,38,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,7,12,0:07:44,0:04:16,0:00:16,39,MIN,shot,Kyle Anderson,,,,,,,,,Nathan Knight,2,,,made,,driving dunk,2,-7,21,24.3,86.9,Knight 2' Driving Dunk (2 PTS) (Anderson 2 AST)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,7,12,0:07:25,0:04:35,0:00:19,40,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,4,32,22,21.8,7.2,MISS Siakam 4' Driving Layup
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,7,12,0:07:23,0:04:37,0:00:02,41,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,9,12,0:07:22,0:04:38,0:00:01,42,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,-7,10,25.7,6.0,Siakam 1' Putback Layup (2 PTS)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,9,12,0:07:14,0:04:46,0:00:08,43,MIN,shot,,,,O.G. Anunoby,,,,,,Anthony Edwards,0,,,missed,,layup,5,-6,50,24.4,84.0,MISS Edwards 5' Driving Finger Roll Layup: Anunoby BLOCK (1 BLK)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,9,12,0:07:13,0:04:47,0:00:01,44,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:07:09,0:04:51,0:00:04,45,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,2,-16,5,26.6,5.5,Trent Jr. 2' Running Layup (6 PTS) (Barnes 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:59,0:05:01,0:00:10,46,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,-87,242,16.299999999999997,64.8,MISS McDaniels 26' 3PT Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:56,0:05:04,0:00:03,47,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:54,0:05:06,0:00:02,48,MIN,foul,,,,,,,,Pascal Siakam,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T4) (T.Washington)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:54,0:05:06,0:00:00,49,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:49,0:05:11,0:00:05,50,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,13,132,12,11.799999999999999,6.2,MISS VanVleet 13' Driving Floating Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:45,0:05:15,0:00:04,51,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:41,0:05:19,0:00:04,52,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,MISS Russell 3PT Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,11,12,0:06:38,0:05:22,0:00:03,53,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,14,12,0:06:26,0:05:34,0:00:12,54,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,233,-8,1.6999999999999993,4.2,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,14,12,0:06:11,0:05:49,0:00:15,55,TOR,foul,,,,,,,,D'Angelo Russell,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T1) (T.Washington)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,12,0:06:11,0:05:49,0:00:00,56,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,12,0:05:58,0:06:02,0:00:13,57,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,floating jump shot,15,47,145,29.7,74.5,MISS Russell 15' Floating Jump Shot
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,12,0:05:57,0:06:03,0:00:01,58,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:1)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,12,0:05:56,0:06:04,0:00:01,59,MIN,shot,,,,,,,,,,Nathan Knight,0,,,missed,,layup,5,42,27,29.2,86.3,MISS Knight 5' Putback Layup
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,12,0:05:53,0:06:07,0:00:03,60,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,14,0:05:47,0:06:13,0:00:06,61,MIN,shot,Taurean Prince,,,,,,,,,Nathan Knight,2,,,made,,cutting dunk shot,2,7,20,25.7,87.0,Knight 2' Cutting Dunk Shot (4 PTS) (Prince 1 AST)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,14,14,0:05:39,0:06:21,0:00:08,62,MIN,foul,,,,,,,,Pascal Siakam,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.PN) (D.Taylor)
22200680,2022-23 Regular Season,2023-01-19,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Nathan Knight,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Taurean Prince,1,15,14,0:05:39,0:06:21,0:00:00,63,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
