game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,23,15,0:05:28,0:06:32,0:00:14,65,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,12,91,80,15.9,13.0,MISS Beal 12' Driving Finger Roll Layup
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:05:24,0:06:36,0:00:04,66,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,0,0,0,25.0,5.0,Beal Tip Layup Shot (5 PTS)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:05:24,0:06:36,0:00:00,67,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:05:14,0:06:46,0:00:10,68,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,22,225,4,47.5,88.6,MISS Mathurin 3PT Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:05:10,0:06:50,0:00:04,69,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:05:05,0:06:55,0:00:05,70,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,13,97,80,34.7,81.0,MISS McConnell 13' Pullup Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:05:02,0:06:58,0:00:03,71,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:04:55,0:07:05,0:00:07,72,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,,bad pass,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:04:55,0:07:05,0:00:00,73,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:04:38,0:07:22,0:00:17,74,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,15,80,126,17.0,17.6,MISS Hachimura 15' Step Back Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:04:35,0:07:25,0:00:03,75,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,15,0:04:31,0:07:29,0:00:04,76,WAS,foul,,,,,,,,Bennedict Mathurin,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T2) (S.Foster)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,16,0:04:31,0:07:29,0:00:00,77,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (3 PTS)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,25,16,0:04:31,0:07:29,0:00:00,78,IND,substitution,,,,,Oshae Brissett,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Brissett FOR Taylor
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Terry Taylor,1,25,17,0:04:31,0:07:29,0:00:00,79,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (4 PTS)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,25,17,0:04:13,0:07:47,0:00:18,80,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,12,-31,115,28.1,16.5,MISS Porzingis 12' Turnaround Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,25,17,0:04:10,0:07:50,0:00:03,81,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,27,17,0:04:03,0:07:57,0:00:07,82,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,2,-20,14,27.0,6.4,Beal 2' Driving Reverse Layup (7 PTS)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,27,19,0:03:53,0:08:07,0:00:10,83,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving floating jump shot,12,13,117,26.3,77.3,McConnell 12' Driving Floating Jump Shot (2 PTS)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,27,19,0:03:35,0:08:25,0:00:18,84,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,28,-132,243,38.2,29.3,MISS Kuzma 28' 3PT Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,27,19,0:03:28,0:08:32,0:00:07,85,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,27,19,0:03:24,0:08:36,0:00:04,86,IND,shot,,,,Rui Hachimura,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,4,20,29,27.0,86.1,MISS Haliburton 4' Driving Layup: Hachimura BLOCK (1 BLK)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,27,19,0:03:20,0:08:40,0:00:04,87,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:03:18,0:08:42,0:00:02,88,WAS,shot,Kristaps Porzingis,,,,,,,,,Delon Wright,2,,,made,,layup,2,-13,15,26.3,6.5,Wright 2' Running Reverse Layup (2 PTS) (Porzingis 2 AST)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:03:02,0:08:58,0:00:16,89,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,26,28,257,27.8,63.3,MISS Haliburton 26' 3PT Pullup Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:58,0:09:02,0:00:04,90,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:44,0:09:16,0:00:14,91,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,-237,30,48.7,8.0,MISS Beal 24' 3PT Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:40,0:09:20,0:00:04,92,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:29,0:09:31,0:00:11,93,IND,shot,,,,Kristaps Porzingis,,,,,,T.J. McConnell,0,,,missed,,layup,3,-9,26,24.1,86.4,MISS McConnell 3' Reverse Layup: Porzingis BLOCK (1 BLK)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:27,0:09:33,0:00:02,94,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:24,0:09:36,0:00:03,95,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Bennedict Mathurin,bad pass,,,,,,Mathurin STEAL (1 STL): Hachimura Bad Pass Turnover (P1.T1)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:21,0:09:39,0:00:03,96,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,2,-13,17,23.7,87.3,MISS Mathurin 2' Layup
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,29,19,0:02:20,0:09:40,0:00:01,97,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:02:16,0:09:44,0:00:04,98,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,4,36,27,21.4,7.7,Wright 5' Driving Layup (4 PTS)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Tyrese Haliburton,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:02:15,0:09:45,0:00:01,99,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Bradley Beal,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:02:15,0:09:45,0:00:00,100,IND,substitution,,,,,Aaron Nesmith,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Nesmith FOR Haliburton
22200004,2022-23 Regular Season,2022-10-19,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:02:15,0:09:45,0:00:00,101,WAS,substitution,,,,,Anthony Gill,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Gill FOR Beal
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Kyle Kuzma,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:02:15,0:09:45,0:00:00,102,WAS,substitution,,,,,Will Barton,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Barton FOR Porzingis
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:02:15,0:09:45,0:00:00,103,WAS,substitution,,,,,Daniel Gafford,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gafford FOR Kuzma
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:54,0:10:06,0:00:21,104,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,traveling,,,traveling,,,,,,Mathurin Traveling Turnover (P1.T5)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:54,0:10:06,0:00:00,105,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Gafford Bad Pass Turnover (P1.T2)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:51,0:10:09,0:00:03,106,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Delon Wright,lost ball,,,,,,McConnell Lost Ball Turnover (P2.T6): Wright STEAL (1 STL)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:35,0:10:25,0:00:16,107,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,3,-25,6,27.5,5.6,MISS Hachimura 3' Layup
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:33,0:10:27,0:00:02,108,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:23,0:10:37,0:00:10,109,IND,shot,,,,Delon Wright,,,,,,Isaiah Jackson,0,,,missed,,layup,4,-28,34,22.2,85.6,MISS Jackson 4' Layup: Wright BLOCK (1 BLK)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:23,0:10:37,0:00:00,110,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:14,0:10:46,0:00:09,111,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,146,207,39.6,68.3,MISS Brissett 25' 3PT Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:10,0:10:50,0:00:04,112,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:07,0:10:53,0:00:03,113,WAS,shot,,,,Isaiah Jackson,,,,,,Will Barton,0,,,missed,,3pt running pull-up jump shot,25,107,225,14.299999999999999,27.5,Jackson BLOCK (1 BLK): MISS Barton 25' 3PT Running Pull-Up Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,19,0:01:04,0:10:56,0:00:03,114,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,22,0:00:49,0:11:11,0:00:15,115,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,26,232,107,48.2,78.3,Mathurin 26' 3PT Jump Shot (7 PTS) (McConnell 1 AST)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,22,0:00:32,0:11:28,0:00:17,116,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,3,6,30,24.4,8.0,MISS Wright 3' Driving Finger Roll Layup
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,31,22,0:00:29,0:11:31,0:00:03,117,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,33,22,0:00:29,0:11:31,0:00:00,118,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,3,-6,26,25.6,7.6,Gafford 3' Dunk (2 PTS)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,33,25,0:00:14,0:11:46,0:00:15,119,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,25,-17,252,23.3,63.8,Mathurin 25' 3PT Jump Shot (10 PTS) (McConnell 2 AST)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,36,25,0:00:00,0:12:00,0:00:14,120,WAS,shot,,,,,,,,,,Will Barton,3,,,made,,3pt step back jump shot,26,-205,151,45.5,20.1,Barton 25' 3PT Step Back Jump Shot (3 PTS)
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,36,25,0:00:00,0:12:00,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200004,2022-23 Regular Season,2022-10-19,Will Barton,Daniel Gafford,Delon Wright,Anthony Gill,Rui Hachimura,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,1,36,25,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Oshae Brissett,2,36,25,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Oshae Brissett,2,36,25,0:11:49,0:00:11,0:00:11,124,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,-237,83,1.2999999999999972,80.7,MISS Nesmith 25' 3PT Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Oshae Brissett,2,36,25,0:11:45,0:00:15,0:00:04,125,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Oshae Brissett,2,36,25,0:11:29,0:00:31,0:00:16,126,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,22,-105,198,35.5,24.8,MISS Barton 22' Jump Shot
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Oshae Brissett,2,36,25,0:11:26,0:00:34,0:00:03,127,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Oshae Brissett,2,36,25,0:11:22,0:00:38,0:00:04,128,WAS,foul,,,,,,,,T.J. McConnell,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (A.Moyer-Gleich)
22200004,2022-23 Regular Season,2022-10-19,Anthony Gill,Will Barton,Delon Wright,Daniel Gafford,Rui Hachimura,Aaron Nesmith,T.J. McConnell,Jalen Smith,Bennedict Mathurin,Oshae Brissett,2,36,25,0:11:22,0:00:38,0:00:00,129,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
