game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,5,2,0:09:09,0:02:51,0:00:16,22,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,233,14,1.6999999999999993,6.4,Tucker 3PT Jump Shot (5 PTS) (Harden 2 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,5,2,0:08:41,0:03:19,0:00:28,23,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KNICKS Turnover: Shot Clock (T#1)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,7,2,0:08:32,0:03:28,0:00:09,24,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,7,124,24.3,17.4,Embiid 12' Jump Shot (2 PTS) (Harden 3 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,7,4,0:08:05,0:03:55,0:00:27,25,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,floating jump shot,12,6,116,25.6,77.4,Randle 12' Floating Jump Shot (2 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,10,4,0:07:57,0:04:03,0:00:08,26,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,175,198,7.5,24.8,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Harden 4 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,10,4,0:07:47,0:04:13,0:00:10,27,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-142,212,10.799999999999999,67.8,MISS Randle 26' 3PT Pullup Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,10,4,0:07:43,0:04:17,0:00:04,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,10,6,0:07:40,0:04:20,0:00:03,29,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving dunk,1,-11,0,23.9,89.0,Randle 1' Driving Dunk (4 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,10,6,0:07:37,0:04:23,0:00:03,30,NYK,foul,,,,,,,,Joel Embiid,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T2) (E.Scott)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,10,6,0:07:22,0:04:38,0:00:15,31,NYK,foul,,,,,,,,Joel Embiid,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T3) (M.Lindsay)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,11,6,0:07:22,0:04:38,0:00:00,32,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:07:22,0:04:38,0:00:00,33,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:07:10,0:04:50,0:00:12,34,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,201,162,45.1,72.8,MISS Grimes 26' 3PT Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:07:07,0:04:53,0:00:03,35,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:06:59,0:05:01,0:00:08,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-27,254,22.3,63.599999999999994,MISS Randle 26' 3PT Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:06:54,0:05:06,0:00:05,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:06:45,0:05:15,0:00:09,38,NYK,foul,,,,,,,,Joel Embiid,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P2.T4) (E.Scott)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:06:45,0:05:15,0:00:00,39,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,6,0:06:45,0:05:15,0:00:00,40,NYK,substitution,,,,,Isaiah Hartenstein,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Hartenstein FOR Sims
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,13,6,0:06:45,0:05:15,0:00:00,41,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jericho Sims,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,6,0:06:45,0:05:15,0:00:00,42,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,6,0:06:26,0:05:34,0:00:19,43,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating jump shot,15,-102,107,14.799999999999999,78.3,MISS Randle 15' Driving Floating Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,6,0:06:24,0:05:36,0:00:02,44,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,17,6,0:06:21,0:05:39,0:00:03,45,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump bank shot,26,191,169,5.899999999999999,21.900000000000002,Melton 26' 3PT Jump Bank Shot (6 PTS) (Harden 5 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,17,6,0:06:01,0:05:59,0:00:20,46,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,-64,141,18.6,74.9,MISS Brunson 15' Pullup Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,17,6,0:05:59,0:06:01,0:00:02,47,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,17,8,0:05:58,0:06:02,0:00:01,48,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-10,7,24.0,88.3,Brunson 1' Reverse Layup (4 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,17,8,0:05:40,0:06:20,0:00:18,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,13,-70,106,32.0,15.600000000000001,MISS Embiid 13' Fadeaway Jumper
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,17,8,0:05:34,0:06:26,0:00:06,50,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,19,8,0:05:34,0:06:26,0:00:00,51,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,0,0,0,25.0,5.0,Harris Tip Layup Shot (2 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,19,10,0:05:21,0:06:39,0:00:13,52,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,8,-60,49,19.0,84.1,Brunson 8' Driving Floating Bank Jump Shot (6 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,19,10,0:05:05,0:06:55,0:00:16,53,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,cutting layup shot,1,2,8,24.8,5.8,MISS Embiid 1' Cutting Layup Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,19,10,0:05:05,0:06:55,0:00:00,54,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,19,10,0:05:05,0:06:55,0:00:00,55,NYK,foul,,,,,,,,Joel Embiid,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.PN) (G.Petraitis)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,20,10,0:05:05,0:06:55,0:00:00,56,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,21,10,0:05:05,0:06:55,0:00:00,57,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,21,12,0:04:40,0:07:20,0:00:25,58,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,2,,,made,,floating jump shot,10,15,102,26.5,78.8,Randle 10' Floating Jump Shot (6 PTS) (Brunson 1 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,23,12,0:04:34,0:07:26,0:00:06,59,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,layup,1,2,8,24.8,5.8,Harris 1' Running Alley Oop Layup Shot (4 PTS) (Harden 6 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,23,12,0:04:17,0:07:43,0:00:17,60,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,James Harden,bad pass,,,,,,Randle Bad Pass Turnover (P1.T2): Harden STEAL (1 STL)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,25,12,0:04:13,0:07:47,0:00:04,61,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-6,4,25.6,5.4,Embiid 1' Running Alley Oop Layup Shot (10 PTS) (Harris 1 AST)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,25,12,0:04:13,0:07:47,0:00:00,62,NYK,foul,,,,,,,,Joel Embiid,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.PN) (M.Lindsay)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,25,12,0:04:13,0:07:47,0:00:00,63,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,26,12,0:04:13,0:07:47,0:00:00,64,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (11 PTS)
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,26,12,0:03:55,0:08:05,0:00:18,65,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,17,-49,159,20.1,73.1,MISS Quickley 17' Pullup Jump Shot
22200804,2022-23 Regular Season,2023-02-05,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,1,26,12,0:03:51,0:08:09,0:00:04,66,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
