game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,6,4,0:10:22,0:01:38,0:00:15,11,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,fadeaway jumper,10,-40,88,21.0,80.2,Grant 10' Fadeaway Jumper (4 PTS)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,9,4,0:10:04,0:01:56,0:00:18,12,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,28,156,232,9.399999999999999,28.200000000000003,Johnson 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,9,4,0:09:50,0:02:10,0:00:14,13,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,0,2,4,25.2,88.6,MISS Nurkic Driving Layup
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,9,4,0:09:47,0:02:13,0:00:03,14,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,9,4,0:09:47,0:02:13,0:00:00,15,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nurkic Tip Layup Shot
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,9,4,0:09:47,0:02:13,0:00:00,16,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,11,4,0:09:33,0:02:27,0:00:14,17,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,16,76,135,17.4,18.5,Poeltl 15' Floating Jump Shot (2 PTS) (Jones 1 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,11,4,0:09:23,0:02:37,0:00:10,18,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,kicked ball,,,,,,Poeltl Violation:Kicked Ball (S.Twardoski)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,11,4,0:09:18,0:02:42,0:00:05,19,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Keldon Johnson,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,13,4,0:09:08,0:02:52,0:00:10,20,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,3,7,27,24.3,7.7,Poeltl 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,13,4,0:09:07,0:02:53,0:00:01,21,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,13,4,0:08:51,0:03:09,0:00:16,22,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,184,185,43.400000000000006,70.5,MISS Lillard 26' 3PT Jump Shot
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,13,4,0:08:48,0:03:12,0:00:03,23,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,15,4,0:08:35,0:03:25,0:00:13,24,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,1,8,24.9,5.8,Poeltl 1' Reverse Layup (6 PTS) (Johnson 2 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,15,4,0:08:26,0:03:34,0:00:09,25,POR,shot,,,,Jeremy Sochan,,,,,,Damian Lillard,0,,,missed,,layup,2,-6,20,24.4,87.0,MISS Lillard 2' Finger Roll Layup: Sochan BLOCK (1 BLK)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,15,4,0:08:24,0:03:36,0:00:02,26,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,15,4,0:08:14,0:03:46,0:00:10,27,POR,foul,,,,,,,,Jakob Poeltl,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (S.Twardoski)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,16,4,0:08:14,0:03:46,0:00:00,28,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (7 PTS)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Tre Jones,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,16,4,0:08:14,0:03:46,0:00:00,29,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,1,16,4,0:08:14,0:03:46,0:00:00,30,SAS,substitution,,,,,Keita Bates-Diop,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bates-Diop FOR Jones
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,16,4,0:08:14,0:03:46,0:00:00,31,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,16,4,0:08:14,0:03:46,0:00:00,32,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,16,4,0:08:11,0:03:49,0:00:03,33,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,16,7,0:07:58,0:04:02,0:00:13,34,POR,shot,Josh Hart,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt jump shot,23,-232,28,1.7999999999999972,86.2,Sharpe 3PT Jump Shot (3 PTS) (Hart 1 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,18,7,0:07:36,0:04:24,0:00:22,35,SAS,shot,Jakob Poeltl,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,7,58,42,19.2,9.2,Sochan 7' Turnaround Bank Hook Shot (2 PTS) (Poeltl 2 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,18,10,0:07:26,0:04:34,0:00:10,36,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,27,-175,210,7.5,68.0,Grant 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,18,10,0:07:09,0:04:51,0:00:17,37,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Vassell 3PT Jump Shot
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,18,10,0:07:03,0:04:57,0:00:06,38,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,10,0:07:03,0:04:57,0:00:00,39,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,0,0,25.0,5.0,Bates-Diop Tip Layup Shot (2 PTS)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:48,0:05:12,0:00:15,40,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-10,4,24.0,88.6,Lillard 1' Driving Layup (2 PTS)
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:38,0:05:22,0:00:10,41,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,19,-104,157,35.4,20.700000000000003,MISS Vassell 19' Jump Shot
22200209,2022-23 Regular Season,2022-11-15,Devin Vassell,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:36,0:05:24,0:00:02,42,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:36,0:05:24,0:00:00,43,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:19,0:05:41,0:00:17,44,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,25,-223,112,2.6999999999999993,77.8,MISS Sharpe 25' 3PT Pullup Jump Shot
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:17,0:05:43,0:00:02,45,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:06:05,0:05:55,0:00:12,46,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:05:51,0:06:09,0:00:14,47,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-21,283,22.9,60.7,MISS Lillard 28' 3PT Jump Shot
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:05:45,0:06:15,0:00:06,48,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,20,12,0:05:41,0:06:19,0:00:04,49,POR,foul,,,,,,,,Jakob Poeltl,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (D.Guthrie)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,21,12,0:05:41,0:06:19,0:00:00,50,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (8 PTS)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,21,12,0:05:41,0:06:19,0:00:00,51,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,12,0:05:41,0:06:19,0:00:00,52,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (9 PTS)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,12,0:05:20,0:06:40,0:00:21,53,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving layup,3,-20,20,23.0,87.0,MISS Hart 3' Driving Layup
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,12,0:05:18,0:06:42,0:00:02,54,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,12,0:05:06,0:06:54,0:00:12,55,SAS,shot,,,,Shaedon Sharpe,,,,,,Doug McDermott,0,,,missed,,layup,2,-17,11,26.7,6.1,Sharpe BLOCK (1 BLK): MISS McDermott 2' Reverse Layup
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,12,0:05:05,0:06:55,0:00:01,56,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,14,0:05:00,0:07:00,0:00:05,57,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,2,-11,12,23.9,87.8,Grant 2' Running Layup (9 PTS)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Jakob Poeltl,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,14,0:04:46,0:07:14,0:00:14,58,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Charles Bassey,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,14,0:04:46,0:07:14,0:00:00,59,SAS,substitution,,,,,Charles Bassey,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bassey FOR Poeltl
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Charles Bassey,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,16,0:04:32,0:07:28,0:00:14,60,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating jump shot,16,80,133,33.0,75.7,Lillard 16' Driving Floating Jump Shot (4 PTS)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Charles Bassey,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,1,22,16,0:04:32,0:07:28,0:00:00,61,SAS,foul,,,,,,,,Damian Lillard,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T1) (D.Guthrie)
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Keldon Johnson,Charles Bassey,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Nassir Little,1,22,16,0:04:32,0:07:28,0:00:00,62,POR,substitution,,,,,Nassir Little,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Little FOR Hart
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Devin Vassell,Charles Bassey,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Nassir Little,1,22,16,0:04:32,0:07:28,0:00:00,63,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22200209,2022-23 Regular Season,2022-11-15,Doug McDermott,Devin Vassell,Charles Bassey,Keita Bates-Diop,Josh Richardson,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Nassir Little,1,22,16,0:04:32,0:07:28,0:00:00,64,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
