game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,2,6,0:10:01,0:01:59,0:00:13,13,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Tyrese Maxey,lost ball,,,,,,Maxey STEAL (2 STL): Tatum Lost Ball Turnover (P1.T2)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,2,8,0:09:50,0:02:10,0:00:11,14,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,29,18,27.9,87.2,Harris 3' Turnaround Bank Shot (2 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,4,8,0:09:34,0:02:26,0:00:16,15,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,18,8,23.2,5.8,Brown 2' Layup (4 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,4,8,0:09:18,0:02:42,0:00:16,16,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (J.Williams)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,4,9,0:09:18,0:02:42,0:00:00,17,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,4,9,0:09:18,0:02:42,0:00:00,18,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,4,9,0:09:16,0:02:44,0:00:02,19,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,9,0:08:54,0:03:06,0:00:22,20,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-243,-16,49.3,3.4,Brown 24' 3PT Jump Shot (7 PTS) (Tatum 1 AST)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,9,0:08:45,0:03:15,0:00:09,21,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-228,-6,2.1999999999999993,89.6,MISS Tucker 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,9,0:08:43,0:03:17,0:00:02,22,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,9,0:08:40,0:03:20,0:00:03,23,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,219,144,46.900000000000006,74.6,MISS Harris 26' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,9,0:08:37,0:03:23,0:00:03,24,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,9,0:08:37,0:03:23,0:00:00,25,BOS,foul,,,,,,,,Joel Embiid,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T3) (J.Goble)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,10,0:08:37,0:03:23,0:00:00,26,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,7,11,0:08:37,0:03:23,0:00:00,27,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,10,11,0:08:21,0:03:39,0:00:16,28,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-188,197,43.8,24.700000000000003,Brown 27' 3PT Jump Shot (10 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,10,11,0:08:08,0:03:52,0:00:13,29,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:52,0:04:08,0:00:16,30,BOS,shot,Al Horford,,,,,,,,,Derrick White,2,,,made,,cutting layup shot,2,10,-23,24.0,2.6999999999999997,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:38,0:04:22,0:00:14,31,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,243,20,49.3,87.0,MISS Tucker 24' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:36,0:04:24,0:00:02,32,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:30,0:04:30,0:00:06,33,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,25,-51,243,30.1,29.3,MISS Brown 25' 3PT Step Back Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:27,0:04:33,0:00:03,34,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:18,0:04:42,0:00:09,35,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,27,195,189,44.5,70.1,MISS Maxey 27' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,12,11,0:07:13,0:04:47,0:00:05,36,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:07:10,0:04:50,0:00:03,37,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,dunk,1,-4,-5,25.4,4.5,Brown 1' Running Dunk (12 PTS) (Smart 1 AST)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:07:10,0:04:50,0:00:00,38,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:53,0:05:07,0:00:17,39,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,239,17,48.900000000000006,87.3,MISS Tucker 24' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:51,0:05:09,0:00:02,40,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:48,0:05:12,0:00:03,41,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Smart Bad Pass Turnover (P2.T3)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:44,0:05:16,0:00:04,42,PHI,shot,,,,Al Horford,,,,,,James Harden,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Harden 2' Running Layup: Horford BLOCK (1 BLK)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:40,0:05:20,0:00:04,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:35,0:05:25,0:00:05,44,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,7,17,68,23.3,11.8,MISS White 7' Driving Floating Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,11,0:06:32,0:05:28,0:00:03,45,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,13,0:06:13,0:05:47,0:00:19,46,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,6,88,25.6,80.2,Embiid 9' Turnaround Jump Shot (7 PTS) (Harris 1 AST)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,13,0:05:50,0:06:10,0:00:23,47,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,208,155,4.199999999999999,20.5,MISS Horford 26' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,13,0:05:46,0:06:14,0:00:04,48,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,13,0:05:42,0:06:18,0:00:04,49,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,161,219,8.899999999999999,26.900000000000002,MISS Tatum 27' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,13,0:05:38,0:06:22,0:00:04,50,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,13,0:05:22,0:06:38,0:00:16,51,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,3,-20,16,23.0,87.4,MISS Maxey 3' Driving Floating Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:05:18,0:06:42,0:00:04,52,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,0,0,0,25.0,89.0,Maxey Tip Layup Shot (4 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:05:18,0:06:42,0:00:00,53,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:0)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:53,0:07:07,0:00:25,54,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,244,110,0.5999999999999979,16.0,MISS Brown 27' 3PT Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:49,0:07:11,0:00:04,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:3)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:48,0:07:12,0:00:01,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,9,58,72,19.2,12.2,MISS Tatum 9' Driving Floating Jump Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:45,0:07:15,0:00:03,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:41,0:07:19,0:00:04,58,PHI,shot,,,,Derrick White,,,,,,Tyrese Maxey,0,,,missed,,layup,2,-5,23,24.5,86.7,MISS Maxey 2' Running Layup: White BLOCK (1 BLK)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:38,0:07:22,0:00:03,59,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:2 Def:0)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:37,0:07:23,0:00:01,60,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Jayson Tatum,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T2): Tatum STEAL (1 STL)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:34,0:07:26,0:00:03,61,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,8,49,69,20.1,11.9,MISS Smart 8' Running Layup
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:34,0:07:26,0:00:00,62,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:33,0:07:27,0:00:01,63,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Horford Tip Layup Shot
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:33,0:07:27,0:00:00,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:0)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,14,15,0:04:33,0:07:27,0:00:00,65,PHI,foul,,,,,,,,Al Horford,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Goble)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,1,15,15,0:04:33,0:07:27,0:00:00,66,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,De'Anthony Melton,1,15,15,0:04:33,0:07:27,0:00:00,67,PHI,substitution,,,,,De'Anthony Melton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Melton FOR Tucker
42200214,2022-23 Playoffs,2023-05-07,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,De'Anthony Melton,1,15,15,0:04:33,0:07:27,0:00:00,68,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
