game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,2,7,0:10:29,0:01:31,0:00:00,11,POR,foul,,,,,,,,Isaac Okoro,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (K.Lane)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,3,7,0:10:29,0:01:31,0:00:00,12,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,3,7,0:10:29,0:01:31,0:00:00,13,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,3,7,0:10:27,0:01:33,0:00:02,14,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,3,9,0:10:17,0:01:43,0:00:10,15,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,1,9,0,25.9,89.0,Lillard 1' Cutting Layup Shot (5 PTS) (Nurkic 2 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,5,9,0:10:08,0:01:52,0:00:09,16,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,10,11,24.0,6.1,Allen 1' Alley Oop Dunk (2 PTS) (Mobley 1 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,5,12,0:09:50,0:02:10,0:00:18,17,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,24,168,179,41.8,71.1,Lillard 25' 3PT Pullup Jump Shot (8 PTS) (Nurkic 3 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,12,0:09:34,0:02:26,0:00:16,18,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,dunk,15,7,150,24.3,20.0,Mobley 15' Alley Oop Dunk (4 PTS) (Allen 2 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:09:11,0:02:49,0:00:23,19,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,0,2,0,25.2,89.0,Grant Driving Layup (4 PTS)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:08:50,0:03:10,0:00:21,20,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,2,13,10,23.7,6.0,MISS Garland 2' Driving Layup
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:08:48,0:03:12,0:00:02,21,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:08:46,0:03:14,0:00:02,22,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-142,230,39.2,28.0,MISS Mitchell 27' 3PT Jump Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:08:43,0:03:17,0:00:03,23,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:08:36,0:03:24,0:00:07,24,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,24,219,107,46.900000000000006,78.3,MISS Lillard 24' 3PT Pullup Jump Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,14,0:08:34,0:03:26,0:00:02,25,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,9,14,0:08:27,0:03:33,0:00:07,26,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,7,16,24.3,6.6,Allen 2' Alley Oop Dunk (4 PTS) (Mobley 2 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,9,17,0:08:03,0:03:57,0:00:24,27,POR,shot,Jerami Grant,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,28,-75,274,17.5,61.599999999999994,Simons 28' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,17,0:07:47,0:04:13,0:00:16,28,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,9,6,24.1,5.6,Allen 1' Alley Oop Dunk (6 PTS) (Garland 1 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,20,0:07:25,0:04:35,0:00:22,29,POR,shot,Josh Hart,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,30,-157,251,9.299999999999999,63.9,Simons 30' 3PT Jump Shot (6 PTS) (Hart 1 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,20,0:07:11,0:04:49,0:00:14,30,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,23,-224,47,47.400000000000006,9.7,MISS Mitchell 3PT Jump Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,20,0:07:09,0:04:51,0:00:02,31,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,20,0:07:01,0:04:59,0:00:08,32,CLE,foul,,,,,,,,Jerami Grant,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (S.Foster)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,20,0:07:01,0:04:59,0:00:00,33,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,20,0:07:01,0:04:59,0:00:00,34,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,11,21,0:07:01,0:04:59,0:00:00,35,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,13,21,0:06:47,0:05:13,0:00:14,36,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,6,18,53,23.2,10.3,Mobley 6' Turnaround Jump Shot (6 PTS)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,13,21,0:06:34,0:05:26,0:00:13,37,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,2,23,8,27.3,88.2,MISS Lillard 2' Driving Finger Roll Layup
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,13,21,0:06:30,0:05:30,0:00:04,38,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,15,21,0:06:27,0:05:33,0:00:03,39,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,0,11,25.0,6.1,Allen 1' Running Alley Oop Dunk Shot (8 PTS) (Garland 2 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,15,21,0:06:08,0:05:52,0:00:19,40,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,29,-172,228,7.800000000000001,66.2,MISS Simons 29' 3PT Jump Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,15,21,0:06:07,0:05:53,0:00:01,41,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,15,21,0:05:58,0:06:02,0:00:09,42,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,15,21,0:05:53,0:06:07,0:00:05,43,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Isaac Okoro,lost ball,,,,,,Simons Lost Ball Turnover (P1.T1): Okoro STEAL (1 STL)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:49,0:06:11,0:00:04,44,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt running pull-up jump shot,27,-173,205,42.3,25.5,Garland 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Mitchell 1 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:48,0:06:12,0:00:01,45,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:48,0:06:12,0:00:00,46,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Evan Mobley,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:48,0:06:12,0:00:00,47,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:48,0:06:12,0:00:00,48,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:35,0:06:25,0:00:13,49,POR,foul,,,,,,,,Darius Garland,,Jerami Grant,,,,,,offensive,,,,,,Grant OFF.Foul (P1) (S.Foster)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:35,0:06:25,0:00:00,50,POR,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T2)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:19,0:06:41,0:00:16,51,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,2,-21,1,27.1,5.1,MISS Allen 2' Turnaround Hook Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Darius Garland,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:19,0:06:41,0:00:00,52,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:19,0:06:41,0:00:00,53,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:05:02,0:06:58,0:00:17,54,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,11,-26,105,22.4,78.5,MISS Eubanks 11' Floating Jump Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,18,21,0:04:58,0:07:02,0:00:04,55,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:49,0:07:11,0:00:09,56,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating bank jump shot,6,-59,16,30.9,6.6,Mitchell 6' Driving Floating Bank Jump Shot (2 PTS)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:42,0:07:18,0:00:07,57,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Jarrett Allen,bad pass,,,,,,Hart Bad Pass Turnover (P1.T3): Allen STEAL (1 STL)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:35,0:07:25,0:00:07,58,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running pull-up jump shot,25,-189,158,43.900000000000006,20.8,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:33,0:07:27,0:00:02,59,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Isaac Okoro,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:30,0:07:30,0:00:03,60,POR,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T4)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Lamar Stevens,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:30,0:07:30,0:00:00,61,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Lamar Stevens,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:15,0:07:45,0:00:15,62,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,3,26,13,22.4,6.3,MISS LeVert 3' Driving Layup
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Lamar Stevens,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,21,0:04:14,0:07:46,0:00:01,63,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Lamar Stevens,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,23,0:04:07,0:07:53,0:00:07,64,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,driving layup,0,1,-3,25.1,89.3,Grant Driving Layup (7 PTS) (Simons 2 AST)
22200631,2022-23 Regular Season,2023-01-12,Jarrett Allen,Kevin Love,Lamar Stevens,Caris LeVert,Donovan Mitchell,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,1,20,23,0:03:48,0:08:12,0:00:19,65,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,21,26,211,22.4,26.1,MISS Mitchell 21' Pullup Jump Shot
