game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,4,4,0:10:09,0:01:51,0:00:01,16,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,dunk,0,0,0,25.0,89.0,Bol Tip Dunk Shot (2 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,4,4,0:09:53,0:02:07,0:00:16,17,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,-10,262,26.0,31.200000000000003,MISS Russell 26' 3PT Pullup Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,4,4,0:09:49,0:02:11,0:00:04,18,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,4,4,0:09:41,0:02:19,0:00:08,19,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Anthony Edwards,bad pass,,,,,,Wagner Bad Pass Turnover (P1.T1): Edwards STEAL (1 STL)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,7,4,0:09:35,0:02:25,0:00:06,20,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt running pull-up jump shot,26,28,257,22.2,30.700000000000003,Edwards 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,7,6,0:09:20,0:02:40,0:00:15,21,ORL,shot,Jalen Suggs,,,,,,,,,Bol Bol,2,,,made,,jump shot,16,-4,159,24.6,73.1,Bol 16' Pullup Jump Shot (4 PTS) (Suggs 1 AST)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,7,6,0:09:10,0:02:50,0:00:10,22,MIN,shot,,,,Bol Bol,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,5,12,52,23.8,10.2,Bol BLOCK (1 BLK): MISS Towns 5' Driving Floating Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,7,6,0:09:05,0:02:55,0:00:05,23,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:0)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:58,0:03:02,0:00:07,24,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,-168,192,41.8,24.200000000000003,Edwards 26' 3PT Pullup Jump Shot (6 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:53,0:03:07,0:00:05,25,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,jump shot,17,-146,79,10.399999999999999,81.1,MISS Bol 17' Step Back Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:50,0:03:10,0:00:03,26,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:43,0:03:17,0:00:07,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,49,262,20.1,31.200000000000003,MISS Edwards 27' 3PT Pullup Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:40,0:03:20,0:00:03,28,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:38,0:03:22,0:00:02,29,ORL,shot,,,,Rudy Gobert,,,,,,Jalen Suggs,0,,,missed,,layup,3,-17,24,23.3,86.6,MISS Suggs 3' Running Layup: Gobert BLOCK (1 BLK)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:38,0:03:22,0:00:00,30,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:33,0:03:27,0:00:05,31,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,4,-36,22,21.4,86.8,MISS Wagner 4' Driving Layup
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,10,6,0:08:30,0:03:30,0:00:03,32,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:1)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,12,6,0:08:27,0:03:33,0:00:03,33,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,dunk,1,6,8,24.4,5.8,Edwards 1' Running Alley Oop Dunk Shot (8 PTS) (Russell 1 AST)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,12,6,0:08:11,0:03:49,0:00:16,34,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-172,188,7.800000000000001,70.2,MISS Bamba 25' 3PT Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,12,6,0:08:08,0:03:52,0:00:03,35,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:57,0:04:03,0:00:11,36,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,202,147,4.799999999999997,19.700000000000003,Edwards 25' 3PT Jump Shot (11 PTS) (Russell 2 AST)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:55,0:04:05,0:00:02,37,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:42,0:04:18,0:00:13,38,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,4,-34,13,21.6,87.7,MISS Wagner 4' Driving Layup
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:39,0:04:21,0:00:03,39,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:34,0:04:26,0:00:05,40,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,27,-118,241,36.8,29.1,MISS Russell 27' 3PT Pullup Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:30,0:04:30,0:00:04,41,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:1)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:20,0:04:40,0:00:10,42,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-96,236,15.399999999999999,65.4,MISS Bamba 25' 3PT Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:15,0:04:45,0:00:05,43,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,6,0:07:07,0:04:53,0:00:08,44,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Towns Bad Pass Turnover (P1.T1)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,15,8,0:07:01,0:04:59,0:00:06,45,ORL,shot,Jalen Suggs,,,,,,,,,Bol Bol,2,,,made,,dunk,1,-9,-4,24.1,89.4,Bol 1' Running Alley Oop Dunk Shot (6 PTS) (Suggs 2 AST)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,17,8,0:06:54,0:05:06,0:00:07,46,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,1,8,24.9,5.8,Gobert 1' Running Dunk (4 PTS) (Russell 3 AST)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,17,8,0:06:46,0:05:14,0:00:08,47,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-5,252,24.5,63.8,MISS Bamba 25' 3PT Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,17,8,0:06:40,0:05:20,0:00:06,48,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,19,8,0:06:30,0:05:30,0:00:10,49,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,8,85,7,16.5,5.7,Towns 9' Turnaround Hook Shot (2 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,19,10,0:06:14,0:05:46,0:00:16,50,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,3,-26,21,22.4,86.9,Wagner 3' Driving Finger Roll Layup (4 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,19,10,0:05:57,0:06:03,0:00:17,51,ORL,foul,,,,,,,,Rudy Gobert,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (J.Capers)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,20,10,0:05:57,0:06:03,0:00:00,52,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,20,10,0:05:57,0:06:03,0:00:00,53,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Franz Wagner,Mo Bamba,Jalen Suggs,1,21,10,0:05:57,0:06:03,0:00:00,54,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,21,10,0:05:34,0:06:26,0:00:23,55,MIN,foul,,,,,,,,Terrence Ross,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (S.Mehta)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,21,11,0:05:34,0:06:26,0:00:00,56,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,21,11,0:05:34,0:06:26,0:00:00,57,MIN,substitution,,,,,Kyle Anderson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Anderson FOR Russell
22200212,2022-23 Regular Season,2022-11-16,Jordan McLaughlin,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,21,11,0:05:34,0:06:26,0:00:00,58,MIN,substitution,,,,,Jordan McLaughlin,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: McLaughlin FOR Gobert
22200212,2022-23 Regular Season,2022-11-16,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,21,12,0:05:34,0:06:26,0:00:00,59,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
22200212,2022-23 Regular Season,2022-11-16,Jordan McLaughlin,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,23,12,0:05:22,0:06:38,0:00:12,60,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,17,-158,59,40.8,10.9,Edwards 17' Jump Shot (13 PTS) (Towns 2 AST)
22200212,2022-23 Regular Season,2022-11-16,Jordan McLaughlin,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,23,14,0:05:05,0:06:55,0:00:17,61,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,driving floating jump shot,5,-32,37,21.8,85.3,Bol 5' Driving Floating Jump Shot (8 PTS)
22200212,2022-23 Regular Season,2022-11-16,Jordan McLaughlin,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,23,14,0:04:54,0:07:06,0:00:11,62,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,6,4,57,24.6,10.7,MISS Anderson 6' Driving Floating Jump Shot
22200212,2022-23 Regular Season,2022-11-16,Jordan McLaughlin,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Bol Bol,Chuma Okeke,Terrence Ross,Mo Bamba,Jalen Suggs,1,23,14,0:04:52,0:07:08,0:00:02,63,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
