game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,7,0,0:09:32,0:02:28,0:00:03,18,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,7,3,0:09:19,0:02:41,0:00:13,19,MIA,shot,Jimmy Butler,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,24,239,55,48.900000000000006,83.5,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,9,3,0:09:03,0:02:57,0:00:16,20,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,18,13,23.2,6.3,G. Antetokounmpo 2' Driving Layup (6 PTS) (Middleton 1 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,9,3,0:09:03,0:02:57,0:00:00,21,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (J.Goble)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,10,3,0:09:03,0:02:57,0:00:00,22,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,10,5,0:08:52,0:03:08,0:00:11,23,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,13,-69,107,18.1,78.3,Butler 13' Step Back Jump Shot (2 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,10,5,0:08:32,0:03:28,0:00:20,24,MIA,foul,,,,,,,,Grayson Allen,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T2) (M.Davis)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,11,5,0:08:32,0:03:28,0:00:00,25,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,11,5,0:08:32,0:03:28,0:00:00,26,MIA,substitution,,,,,Haywood Highsmith,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Highsmith FOR Adebayo
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Bam Adebayo,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,12,5,0:08:32,0:03:28,0:00:00,27,MIL,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,12,5,0:08:22,0:03:38,0:00:10,28,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Brook Lopez,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T3): Lopez STEAL (1 STL)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:08:16,0:03:44,0:00:06,29,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,24,-232,48,48.2,9.8,Allen 24' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 1 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:08:10,0:03:50,0:00:06,30,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:59,0:04:01,0:00:11,31,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Grayson Allen,bad pass,,,,,,Butler Bad Pass Turnover (P1.T4): Allen STEAL (2 STL)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:53,0:04:07,0:00:06,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running jump shot,25,217,129,3.299999999999997,17.9,MISS Holiday 25' 3PT Running Jump Shot
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:51,0:04:09,0:00:02,33,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:34,0:04:26,0:00:17,34,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-183,189,6.699999999999999,70.1,MISS Strus 26' 3PT Jump Shot
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:30,0:04:30,0:00:04,35,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:26,0:04:34,0:00:04,36,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T3) (J.Goble)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:26,0:04:34,0:00:00,37,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:18,0:04:42,0:00:08,38,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,floating jump shot,10,-104,16,35.4,6.6,MISS Middleton 11' Floating Jump Shot
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:13,0:04:47,0:00:05,39,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:13,0:04:47,0:00:00,40,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lopez Tip Layup Shot
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:12,0:04:48,0:00:01,41,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:2)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:06,0:04:54,0:00:06,42,MIL,foul,,,,,,,,Jimmy Butler,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T1) (J.Goble)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:06,0:04:54,0:00:00,43,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:06,0:04:54,0:00:00,44,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:06,0:04:54,0:00:00,45,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:07:03,0:04:57,0:00:03,46,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:06:54,0:05:06,0:00:09,47,MIL,shot,,,,Kevin Love,,,,,,Brook Lopez,0,,,missed,,layup,0,1,3,24.9,5.3,Love BLOCK (1 BLK): MISS Lopez Alley Oop Layup
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,15,5,0:06:53,0:05:07,0:00:01,48,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,17,5,0:06:53,0:05:07,0:00:00,49,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,1,-5,10,25.5,6.0,Lopez 1' Tip Layup Shot (5 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,17,8,0:06:44,0:05:16,0:00:09,50,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,26,130,230,38.0,66.0,Vincent 26' 3PT Pullup Jump Shot (3 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,17,8,0:06:26,0:05:34,0:00:18,51,MIL,shot,,,,Kevin Love,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,10,-11,94,26.1,14.4,Love BLOCK (2 BLK): MISS G. Antetokounmpo 9' Hook Shot
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,17,8,0:06:22,0:05:38,0:00:04,52,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,17,10,0:06:13,0:05:47,0:00:09,53,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving dunk,2,11,11,26.1,87.9,Butler 2' Driving Dunk (4 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,20,10,0:05:55,0:06:05,0:00:18,54,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,-167,211,41.7,26.1,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,20,13,0:05:42,0:06:18,0:00:13,55,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,25,241,78,49.1,81.2,Butler 25' 3PT Jump Shot (7 PTS)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,23,13,0:05:26,0:06:34,0:00:16,56,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,132,221,11.799999999999999,27.1,Lopez 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,23,15,0:05:05,0:06:55,0:00:21,57,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,10,4,26.0,88.6,Butler 1' Layup (9 PTS) (Love 1 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,23,15,0:04:49,0:07:11,0:00:16,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,fadeaway jumper,12,102,68,14.799999999999999,11.8,MISS G. Antetokounmpo 12' Fadeaway Jumper
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,23,15,0:04:47,0:07:13,0:00:02,59,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,23,17,0:04:43,0:07:17,0:00:04,60,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,8,2,76,25.2,81.4,Butler 8' Running Jump Shot (11 PTS) (Vincent 1 AST)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Gabe Vincent,Max Strus,Kevin Love,Jimmy Butler,1,23,17,0:04:34,0:07:26,0:00:09,61,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Joe Ingles,Haywood Highsmith,Kyle Lowry,Max Strus,Kevin Love,Jimmy Butler,1,23,17,0:04:34,0:07:26,0:00:00,62,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Joe Ingles,Haywood Highsmith,Kyle Lowry,Max Strus,Kevin Love,Jimmy Butler,1,23,17,0:04:34,0:07:26,0:00:00,63,MIL,substitution,,,,,Bobby Portis,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Portis FOR Middleton
42200104,2022-23 Playoffs,2023-04-24,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,Joe Ingles,Haywood Highsmith,Kyle Lowry,Max Strus,Kevin Love,Jimmy Butler,1,23,17,0:04:34,0:07:26,0:00:00,64,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
