game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,4,5,0:09:14,0:02:46,0:00:21,19,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (1 STL): Avdija Lost Ball Turnover (P1.T2)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,4,7,0:09:11,0:02:49,0:00:03,20,NYK,shot,Quentin Grimes,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-4,6,24.6,88.4,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Grimes 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,4,7,0:08:56,0:03:04,0:00:15,21,NYK,foul,,,,,,,,Corey Kispert,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T1) (S.Foster)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,5,7,0:08:56,0:03:04,0:00:00,22,WAS,free throw,,,,,,,1,,3,Corey Kispert,1,,,made,,free throw 1/3,,,,,,Kispert Free Throw 1 of 3 (3 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,6,7,0:08:56,0:03:04,0:00:00,23,WAS,free throw,,,,,,,2,,3,Corey Kispert,1,,,made,,free throw 2/3,,,,,,Kispert Free Throw 2 of 3 (4 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,7,7,0:08:56,0:03:04,0:00:00,24,WAS,free throw,,,,,,,3,,3,Corey Kispert,1,,,made,,free throw 3/3,,,,,,Kispert Free Throw 3 of 3 (5 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,7,7,0:08:45,0:03:15,0:00:11,25,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,Delon Wright,bad pass,,,,,,Toppin Bad Pass Turnover (P1.T2): Wright STEAL (2 STL)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,10,7,0:08:41,0:03:19,0:00:04,26,WAS,shot,Delon Wright,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,23,-233,-9,48.3,4.1,Kispert 3PT Jump Shot (8 PTS) (Wright 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,10,9,0:08:24,0:03:36,0:00:17,27,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,1,10,25.1,88.0,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,10,9,0:08:01,0:03:59,0:00:23,28,WAS,shot,,,,Mitchell Robinson,,,,,,Johnny Davis,0,,,missed,,cutting layup shot,2,-18,-3,26.8,4.7,Robinson BLOCK (1 BLK): MISS Davis 2' Cutting Layup Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,10,9,0:08:01,0:03:59,0:00:00,29,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,10,9,0:08:01,0:03:59,0:00:00,30,WAS,foul,,,,,,,,Quentin Grimes,,Daniel Gafford,,,l.b.foul,,,loose ball,,,,,,Gafford L.B.FOUL (P1.T1) (S.Foster)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,10,12,0:07:39,0:04:21,0:00:22,31,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,24,237,42,48.7,84.8,Quickley 24' 3PT Jump Shot (5 PTS) (Toppin 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,12,12,0:07:22,0:04:38,0:00:17,32,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,jump shot,18,61,174,18.9,22.400000000000002,Kispert 18' Step Back Jump Shot (10 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,12,12,0:07:00,0:05:00,0:00:22,33,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,8,-61,55,18.9,83.5,MISS Brunson 8' Turnaround Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,12,12,0:06:57,0:05:03,0:00:03,34,WAS,rebound,,,,,,,,,,Johnny Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,12,12,0:06:57,0:05:03,0:00:00,35,NYK,foul,,,,,,,,Corey Kispert,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T2) (M.Smith)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,12,12,0:06:57,0:05:03,0:00:00,36,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,12,12,0:06:57,0:05:03,0:00:00,37,WAS,substitution,,,,,Jordan Goodwin,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Goodwin FOR Avdija
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,13,12,0:06:57,0:05:03,0:00:00,38,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (11 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Deni Avdija,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,14,12,0:06:57,0:05:03,0:00:00,39,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (12 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,14,12,0:06:35,0:05:25,0:00:22,40,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,17,41,26.7,84.9,MISS Brunson 4' Driving Floating Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,14,12,0:06:32,0:05:28,0:00:03,41,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,12,0:06:25,0:05:35,0:00:07,42,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving reverse layup,1,-11,8,26.1,5.8,Wright 1' Driving Reverse Layup (2 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,12,0:06:06,0:05:54,0:00:19,43,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-218,116,3.1999999999999993,77.4,MISS Grimes 25' 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,12,0:06:06,0:05:54,0:00:00,44,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,12,0:05:55,0:06:05,0:00:11,45,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,26,173,188,7.699999999999999,23.8,MISS Davis 26' 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,12,0:05:51,0:06:09,0:00:04,46,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,12,0:05:47,0:06:13,0:00:04,47,WAS,foul,,,,,,,,Obi Toppin,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T2) (M.Smith)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,16,15,0:05:31,0:06:29,0:00:16,48,NYK,shot,Jalen Brunson,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,230,-7,48.0,89.7,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,19,15,0:05:07,0:06:53,0:00:24,49,WAS,shot,Jordan Goodwin,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,25,154,199,9.6,24.900000000000002,Wright 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,19,15,0:04:51,0:07:09,0:00:16,50,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,230,47,48.0,84.3,MISS Toppin 3PT Jump Shot
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,19,15,0:04:49,0:07:11,0:00:02,51,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,19,15,0:04:48,0:07:12,0:00:01,52,WAS,foul,,,,,,,,Mitchell Robinson,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T3) (S.Foster)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,19,15,0:04:48,0:07:12,0:00:00,53,NYK,substitution,,,,,Josh Hart,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Hart FOR Quickley
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,19,15,0:04:48,0:07:12,0:00:00,54,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,19,15,0:04:48,0:07:12,0:00:00,55,WAS,substitution,,,,,Kendrick Nunn,Johnny Davis,,,,Johnny Davis,,,,,,sub,,,,,,SUB: Nunn FOR Davis
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,19,16,0:04:48,0:07:12,0:00:00,56,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
22201168,2022-23 Regular Season,2023-04-02,Daniel Gafford,Corey Kispert,Delon Wright,Jordan Goodwin,Johnny Davis,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Obi Toppin,1,19,17,0:04:48,0:07:12,0:00:00,57,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,19,17,0:04:31,0:07:29,0:00:17,58,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,,,Mitchell Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Nunn Lost Ball Turnover (P1.T3)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,19,19,0:04:22,0:07:38,0:00:09,59,NYK,shot,Josh Hart,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,3,31,13,28.1,87.7,Brunson 3' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,21,19,0:04:07,0:07:53,0:00:15,60,WAS,shot,Jordan Goodwin,,,,,,,,,Corey Kispert,2,,,made,,jump shot,12,-37,116,28.7,16.6,Kispert 12' Pullup Jump Shot (14 PTS) (Goodwin 2 AST)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,21,22,0:03:49,0:08:11,0:00:18,61,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-230,9,2.0,88.1,Grimes 3PT Jump Shot (6 PTS) (Brunson 3 AST)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,22,0:03:36,0:08:24,0:00:13,62,WAS,shot,Delon Wright,,,,,,,,,Kendrick Nunn,3,,,made,,3pt pullup jump shot,26,45,254,20.5,30.400000000000002,Nunn 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST)
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,22,0:03:17,0:08:43,0:00:19,63,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,1,-7,8,24.3,88.2,MISS Brunson 1' Driving Layup
22201168,2022-23 Regular Season,2023-04-02,Taj Gibson,Corey Kispert,Delon Wright,Jordan Goodwin,Kendrick Nunn,Mitchell Robinson,Jalen Brunson,Josh Hart,Quentin Grimes,Obi Toppin,1,24,22,0:03:17,0:08:43,0:00:00,64,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:2)
