game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:46,0:01:14,0:00:13,12,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,jump shot,22,-135,169,38.5,21.900000000000002,James 22' Step Back Jump Shot (2 PTS) (Reaves 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:31,0:01:29,0:00:15,13,LAL,foul,,,,,,,,Klay Thompson,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T1) (E.Malloy)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:25,0:01:35,0:00:06,14,GSW,shot,,,,Anthony Davis,,,,,,Andrew Wiggins,0,,,missed,,jump shot,10,33,89,28.3,80.1,MISS Wiggins 9' Pullup Jump Shot: Davis BLOCK (1 BLK)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:23,0:01:37,0:00:02,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:0)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:21,0:01:39,0:00:02,16,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,17,4,169,25.4,72.1,MISS D. Green 17' Pullup Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:20,0:01:40,0:00:01,17,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:19,0:01:41,0:00:01,18,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:11,0:01:49,0:00:08,19,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,27,126,241,37.6,64.9,MISS Thompson 27' 3PT Pullup Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:08,0:01:52,0:00:03,20,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:04,0:01:56,0:00:04,21,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt running pull-up jump shot,24,-103,219,35.3,26.900000000000002,MISS James 24' 3PT Running Pull-Up Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:10:01,0:01:59,0:00:03,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:09:55,0:02:05,0:00:06,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,29,-92,277,15.799999999999999,61.3,MISS Curry 29' 3PT Pullup Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:09:53,0:02:07,0:00:02,24,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:09:39,0:02:21,0:00:14,25,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,-183,215,43.3,26.5,MISS James 28' 3PT Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,5,0:09:37,0:02:23,0:00:02,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:1)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:29,0:02:31,0:00:08,27,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,83,185,33.3,70.5,Curry 20' Step Back Jump Shot (2 PTS) (Thompson 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:16,0:02:44,0:00:13,28,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,2,120,24.8,17.0,MISS Russell 12' Pullup Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:14,0:02:46,0:00:02,29,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:06,0:02:54,0:00:08,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,20,66,190,31.6,70.0,MISS Wiggins 20' Pullup Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:04,0:02:56,0:00:02,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:02,0:02:58,0:00:02,32,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:09:02,0:02:58,0:00:00,33,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:08:53,0:03:07,0:00:09,34,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,24,238,32,1.1999999999999993,8.2,MISS Vanderbilt 24' 3PT Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:08:50,0:03:10,0:00:03,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:08:45,0:03:15,0:00:05,36,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,4,-36,18,21.4,87.2,MISS D. Green 4' Running Layup
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:08:43,0:03:17,0:00:02,37,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:08:40,0:03:20,0:00:03,38,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,26,-200,167,45.0,21.7,MISS Russell 26' 3PT Running Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:08:37,0:03:23,0:00:03,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,10,0:08:32,0:03:28,0:00:05,40,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,27,157,221,40.7,66.9,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,10,0:08:31,0:03:29,0:00:01,41,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,4,10,0:08:19,0:03:41,0:00:12,42,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,driving layup,5,39,31,21.1,8.1,Davis 5' Driving Layup (2 PTS) (Russell 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,4,12,0:08:00,0:04:00,0:00:19,43,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,4,-32,15,21.8,87.5,Looney 4' Cutting Layup Shot (2 PTS) (D. Green 2 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,12,0:07:41,0:04:19,0:00:19,44,LAL,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,27,131,237,11.899999999999999,28.700000000000003,Russell 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,12,0:07:23,0:04:37,0:00:18,45,GSW,shot,,,,D'Angelo Russell,,,,,,Kevon Looney,0,,,missed,,layup,3,29,17,27.9,87.3,MISS Looney 3' Layup: Russell BLOCK (1 BLK)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,12,0:07:22,0:04:38,0:00:01,46,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:07:17,0:04:43,0:00:05,47,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,19,10,186,26.0,70.4,Wiggins 19' Pullup Jump Shot (5 PTS)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,14,0:07:06,0:04:54,0:00:11,48,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,10,10,99,24.0,14.9,Davis 10' Floating Jump Shot (4 PTS) (Russell 2 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,17,0:06:53,0:05:07,0:00:13,49,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,150,215,40.0,67.5,Thompson 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,11,17,0:06:30,0:05:30,0:00:23,50,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,9,5,93,24.5,14.3,Davis 9' Turnaround Fadeaway (6 PTS) (James 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,11,17,0:06:17,0:05:43,0:00:13,51,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Curry Bad Pass Turnover (P2.T2): Russell STEAL (1 STL)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,13,17,0:06:09,0:05:51,0:00:08,52,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,jump shot,21,124,166,12.6,21.6,Davis 21' Jump Shot (8 PTS) (James 2 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,13,17,0:05:51,0:06:09,0:00:18,53,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,28,159,232,40.9,65.8,MISS Thompson 28' 3PT Pullup Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,13,17,0:05:49,0:06:11,0:00:02,54,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,LeBron James,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,13,17,0:05:49,0:06:11,0:00:00,55,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,13,17,0:05:49,0:06:11,0:00:00,56,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Draymond Green,Jordan Poole,Gary Payton II,Klay Thompson,1,13,17,0:05:49,0:06:11,0:00:00,57,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Draymond Green,Jordan Poole,Gary Payton II,Klay Thompson,1,13,17,0:05:40,0:06:20,0:00:09,58,GSW,foul,,,,,,,,Anthony Davis,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (M.Davis)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,13,17,0:05:40,0:06:20,0:00:00,59,GSW,substitution,,,,,Moses Moody,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Moody FOR D. Green
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Dennis Schroder,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,13,17,0:05:40,0:06:20,0:00:00,60,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Dennis Schroder,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,13,17,0:05:31,0:06:29,0:00:09,61,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-232,48,48.2,9.8,MISS Russell 24' 3PT Jump Shot
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Dennis Schroder,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,13,17,0:05:28,0:06:32,0:00:03,62,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:0)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Dennis Schroder,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,15,17,0:05:24,0:06:36,0:00:04,63,LAL,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump bank shot,8,-56,50,30.6,10.0,Hachimura 8' Jump Bank Shot (2 PTS)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Dennis Schroder,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,15,19,0:05:01,0:06:59,0:00:23,64,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,11,-48,95,20.2,79.5,Thompson 11' Fadeaway Jumper (10 PTS) (Looney 1 AST)
42200231,2022-23 Playoffs,2023-05-02,Anthony Davis,Dennis Schroder,Austin Reaves,D'Angelo Russell,Rui Hachimura,Kevon Looney,Moses Moody,Jordan Poole,Gary Payton II,Klay Thompson,1,15,19,0:04:49,0:07:11,0:00:12,65,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,8,29,79,22.1,12.9,MISS Davis 8' Turnaround Hook Shot
