game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:10:48,0:01:12,0:00:03,11,LAL,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running pull-up jump shot,25,16,252,26.6,63.8,Russell 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:10:32,0:01:28,0:00:16,12,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,28,-113,251,36.3,30.1,MISS Payne 28' 3PT Pullup Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:10:30,0:01:30,0:00:02,13,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:10:09,0:01:51,0:00:21,14,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,15,-148,21,10.2,86.9,MISS James 15' Turnaround Fadeaway Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:10:07,0:01:53,0:00:02,15,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:55,0:02:05,0:00:12,16,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,13,11,134,23.9,18.4,MISS Payne 13' Driving Floating Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:52,0:02:08,0:00:03,17,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:32,0:02:28,0:00:20,18,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,16,-150,69,10.0,82.1,MISS Reaves 17' Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:30,0:02:30,0:00:02,19,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:22,0:02:38,0:00:08,20,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,27,120,242,13.0,29.200000000000003,MISS Okogie 27' 3PT Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:19,0:02:41,0:00:03,21,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:04,0:02:56,0:00:15,22,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,27,-126,235,12.399999999999999,65.5,MISS Reaves 27' 3PT Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:09:00,0:03:00,0:00:04,23,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:08:53,0:03:07,0:00:07,24,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving floating bank jump shot,5,26,45,22.4,9.5,MISS Okogie 5' Driving Floating Bank Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:08:48,0:03:12,0:00:05,25,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:08:48,0:03:12,0:00:00,26,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Okogie Tip Layup Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:08:48,0:03:12,0:00:00,27,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,5,0:08:46,0:03:14,0:00:02,28,PHX,foul,,,,,,,,LeBron James,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (D.Taylor)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,6,0:08:46,0:03:14,0:00:00,29,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,6,0:08:46,0:03:14,0:00:00,30,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,6,0:08:44,0:03:16,0:00:02,31,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,6,0:08:25,0:03:35,0:00:19,32,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-232,31,48.2,8.1,MISS Okogie 3PT Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,2,6,0:08:22,0:03:38,0:00:03,33,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,4,6,0:08:12,0:03:48,0:00:10,34,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,15,-1,146,25.1,19.6,Payne 15' Pullup Jump Shot (2 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,4,8,0:07:58,0:04:02,0:00:14,35,LAL,shot,Anthony Davis,,,,,,,,,D'Angelo Russell,2,,,made,,fadeaway jumper,10,94,33,34.4,85.7,Russell 10' Fadeaway Jumper (5 PTS) (Davis 1 AST)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,4,8,0:07:48,0:04:12,0:00:10,36,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-227,32,47.7,8.2,MISS Craig 3PT Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,4,8,0:07:46,0:04:14,0:00:02,37,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,4,8,0:07:34,0:04:26,0:00:12,38,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,13,-129,25,12.1,86.5,MISS James 13' Turnaround Fadeaway Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,4,8,0:07:30,0:04:30,0:00:04,39,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,7,8,0:07:25,0:04:35,0:00:05,40,PHX,shot,Cameron Payne,,,,,,,,,Josh Okogie,3,,,made,,3pt running jump shot,25,-176,182,42.6,23.2,Okogie 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,7,8,0:07:12,0:04:48,0:00:13,41,PHX,foul,,,,,,,,Anthony Davis,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (J.Van Duyne)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,7,9,0:07:12,0:04:48,0:00:00,42,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,7,10,0:07:12,0:04:48,0:00:00,43,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,9,10,0:06:59,0:05:01,0:00:13,44,PHX,shot,Cameron Payne,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,7,-22,64,27.2,11.4,Biyombo 7' Turnaround Hook Shot (4 PTS) (Payne 2 AST)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,9,10,0:06:47,0:05:13,0:00:12,45,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Landry Shamet,bad pass,,,,,,Russell Bad Pass Turnover (P1.T1): Shamet STEAL (1 STL)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,11,10,0:06:41,0:05:19,0:00:06,46,PHX,shot,Landry Shamet,,,,,,,,,Torrey Craig,2,,,made,,jump shot,8,-4,80,25.4,13.0,Craig 8' Running Jump Shot (2 PTS) (Shamet 1 AST)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,11,13,0:06:32,0:05:28,0:00:09,47,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,20,267,27.0,62.3,James 27' 3PT Jump Shot (4 PTS) (Reaves 1 AST)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:24,0:05:36,0:00:08,48,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,4,-18,30,26.8,8.0,Payne 3' Driving Layup (4 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:15,0:05:45,0:00:09,49,LAL,shot,,,,Bismack Biyombo,,,,,,Jarred Vanderbilt,0,,,missed,,driving dunk,2,21,-1,27.1,89.1,MISS Vanderbilt 2' Driving Dunk: Biyombo BLOCK (2 BLK)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:13,0:05:47,0:00:02,50,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:08,0:05:52,0:00:05,51,PHX,shot,,,,Anthony Davis,,,,,,Cameron Payne,0,,,missed,,driving layup,4,-29,31,27.9,8.1,Davis BLOCK (2 BLK): MISS Payne 4' Driving Layup
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:05,0:05:55,0:00:03,52,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:02,0:05:58,0:00:03,53,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:02,0:05:58,0:00:00,54,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,Malik Beasley,Austin Reaves,Jarred Vanderbilt,1,13,13,0:06:02,0:05:58,0:00:00,55,LAL,substitution,,,,,Malik Beasley,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Beasley FOR James
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Landry Shamet,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,13,13,0:06:02,0:05:58,0:00:00,56,LAL,substitution,,,,,Troy Brown Jr.,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reaves
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,13,13,0:06:02,0:05:58,0:00:00,57,PHX,substitution,,,,,Terrence Ross,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Ross FOR Shamet
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,15,13,0:05:48,0:06:12,0:00:14,58,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,6,-32,53,28.2,10.3,Payne 6' Driving Floating Jump Shot (6 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,15,15,0:05:32,0:06:28,0:00:16,59,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,15,27,151,27.7,73.9,Russell 15' Pullup Jump Shot (7 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,15,15,0:05:17,0:06:43,0:00:15,60,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,27,97,250,15.299999999999999,30.0,MISS Payne 27' 3PT Pullup Jump Shot
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,15,15,0:05:15,0:06:45,0:00:02,61,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,15,15,0:05:08,0:06:52,0:00:07,62,LAL,shot,,,,Bismack Biyombo,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,13,32,126,28.2,76.4,MISS Davis 13' Fadeaway Jumper: Biyombo BLOCK (3 BLK)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,15,15,0:05:04,0:06:56,0:00:04,63,PHX,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,17,15,0:04:53,0:07:07,0:00:11,64,PHX,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,19,-82,171,33.2,22.1,Ross 19' Pullup Jump Shot (2 PTS)
22201212,2022-23 Regular Season,2023-04-07,Bismack Biyombo,Cameron Payne,Torrey Craig,Josh Okogie,Terrence Ross,Anthony Davis,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,17,15,0:04:40,0:07:20,0:00:13,65,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,4,31,16,28.1,87.4,MISS Davis 3' Cutting Layup Shot
