game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,6,0:09:01,0:02:59,0:00:03,20,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt running jump shot,,None,None,,,Caruso 24' 3PT Running Jump Shot (8 PTS) (LaVine 1 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:08:43,0:03:17,0:00:18,21,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,,None,None,,,Strus 3PT Jump Shot (9 PTS) (Adebayo 2 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:08:26,0:03:34,0:00:17,22,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,,None,None,,,MISS LaVine 27' 3PT Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:08:23,0:03:37,0:00:03,23,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:08:09,0:03:51,0:00:14,24,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,,None,None,,,MISS Strus 26' 3PT Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:08:06,0:03:54,0:00:03,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:07:56,0:04:04,0:00:10,26,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,hook shot,6,None,None,,,MISS Beverley 6' Hook Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:07:54,0:04:06,0:00:02,27,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:07:54,0:04:06,0:00:00,28,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,,None,None,,,MISS Caruso 27' 3PT Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,9,0:07:50,0:04:10,0:00:04,29,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,8,12,0:07:36,0:04:24,0:00:14,30,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,,None,None,,,Strus 26' 3PT Jump Shot (12 PTS) (Herro 2 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:07:18,0:04:42,0:00:18,31,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,driving layup,6,None,None,,,LaVine 6' Driving Layup (2 PTS) (DeRozan 2 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:07:05,0:04:55,0:00:13,32,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,14,None,None,,,MISS Herro 14' Pullup Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:07:02,0:04:58,0:00:03,33,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:49,0:05:11,0:00:13,34,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beverley 27' 3PT Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:45,0:05:15,0:00:04,35,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:35,0:05:25,0:00:10,36,MIA,turnover,,,,,,,,,,Bam Adebayo,,,traveling,,,traveling,,,,,,Adebayo Traveling Turnover (P1.T2)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:35,0:05:25,0:00:00,37,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:22,0:05:38,0:00:13,38,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,,None,None,,,MISS Caruso 27' 3PT Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:18,0:05:42,0:00:04,39,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:06:00,0:06:00,0:00:18,40,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,None,None,,,MISS Adebayo 16' Pullup Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:05:56,0:06:04,0:00:04,41,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:05:55,0:06:05,0:00:01,42,CHI,foul,,,,,,,,Gabe Vincent,,Zach LaVine,,,offensive charge foul,,,offensive charge,,,,,,LaVine Offensive Charge Foul (P1) (T.Brothers)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:05:55,0:06:05,0:00:00,43,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul,,,,,,LaVine Offensive Foul Turnover (P1.T2)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:05:55,0:06:05,0:00:00,44,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,12,0:05:38,0:06:22,0:00:17,45,CHI,foul,,,,,,,,Bam Adebayo,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (K.Lane)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,13,0:05:38,0:06:22,0:00:00,46,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,10,13,0:05:38,0:06:22,0:00:00,47,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Alex Caruso,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Jimmy Butler,1,10,14,0:05:38,0:06:22,0:00:00,48,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,10,14,0:05:28,0:06:32,0:00:10,49,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,10,14,0:05:20,0:06:40,0:00:08,50,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LaVine Out of Bounds Lost Ball Turnover (P2.T3)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,10,16,0:05:03,0:06:57,0:00:17,51,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,6,None,None,,,Butler 6' Cutting Layup Shot (2 PTS) (Vincent 1 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,13,16,0:04:38,0:07:22,0:00:25,52,CHI,shot,Patrick Beverley,,,,,,,,,Coby White,3,,,made,,3pt jump shot,,None,None,,,White 29' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,13,18,0:04:21,0:07:39,0:00:17,53,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,7,None,None,,,Adebayo 7' Turnaround Jump Shot (4 PTS)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,13,18,0:04:03,0:07:57,0:00:18,54,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (1 STL): Vucevic Lost Ball Turnover (P1.T4)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,13,18,0:04:00,0:08:00,0:00:03,55,CHI,foul,,,,,,,,Max Strus,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (J.Tiven)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,13,19,0:04:00,0:08:00,0:00:00,56,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (13 PTS)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,19,0:04:00,0:08:00,0:00:00,57,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,19,0:04:00,0:08:00,0:00:00,58,CHI,substitution,,,,,Ayo Dosunmu,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Dosunmu FOR LaVine
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,19,0:04:00,0:08:00,0:00:00,59,CHI,substitution,,,,,DeMar DeRozan,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: DeRozan FOR Beverley
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,Patrick Beverley,Zach LaVine,Bam Adebayo,Gabe Vincent,Kyle Lowry,Max Strus,Jimmy Butler,1,13,20,0:04:00,0:08:00,0:00:00,60,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (14 PTS)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,20,0:03:39,0:08:21,0:00:21,61,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,None,None,,,MISS DeRozan 16' Pullup Jump Shot
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,20,0:03:36,0:08:24,0:00:03,62,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,22,0:03:34,0:08:26,0:00:02,63,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,None,None,,,Butler 3' Running Layup (4 PTS) (Adebayo 3 AST)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,22,0:03:34,0:08:26,0:00:00,64,CHI,foul,,,,,,,,Jimmy Butler,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (T.Brothers)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Kevin Love,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,22,0:03:34,0:08:26,0:00:00,65,MIA,substitution,,,,,Kevin Love,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Love FOR Adebayo
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Kevin Love,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,22,0:03:34,0:08:26,0:00:00,66,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
52200201,2022-23 Regular Season,2023-04-14,Nikola Vucevic,Patrick Williams,Coby White,DeMar DeRozan,Ayo Dosunmu,Bam Adebayo,Caleb Martin,Kyle Lowry,Max Strus,Jimmy Butler,1,13,23,0:03:34,0:08:26,0:00:00,67,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
