game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,2,2,0:10:29,0:01:31,0:00:03,11,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,2,4,0:10:13,0:01:47,0:00:16,12,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,-55,130,19.5,76.0,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,4,4,0:09:55,0:02:05,0:00:18,13,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,53,118,19.7,16.8,Adebayo 13' Turnaround Jump Shot (4 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,4,4,0:09:44,0:02:16,0:00:11,14,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Max Strus,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T2): Strus STEAL (1 STL)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,4,4,0:09:40,0:02:20,0:00:04,15,OKC,foul,,,,,,,,Bam Adebayo,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T1) (E.Malloy)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,5,4,0:09:40,0:02:20,0:00:00,16,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,6,4,0:09:40,0:02:20,0:00:00,17,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,6,6,0:09:27,0:02:33,0:00:13,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,8,-5,75,24.5,81.5,Gilgeous-Alexander 8' Driving Floating Jump Shot (4 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,6,0:09:20,0:02:40,0:00:07,19,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,2,,,made,,cutting layup shot,2,13,10,23.7,6.0,Strus 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,6,0:09:12,0:02:48,0:00:08,20,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,6,0:08:57,0:03:03,0:00:15,21,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,3,16,26,23.4,7.6,MISS Adebayo 3' Layup
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,6,0:08:54,0:03:06,0:00:03,22,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,6,0:08:39,0:03:21,0:00:15,23,MIA,foul,,,,,,,,Darius Bazley,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T1) (E.Malloy)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:39,0:03:21,0:00:00,24,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:39,0:03:21,0:00:00,25,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:37,0:03:23,0:00:02,26,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:20,0:03:40,0:00:17,27,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,3-second violation,,,,,,Adebayo 3 Second Violation Turnover (P1.T1)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:07,0:03:53,0:00:13,28,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,31,6,28.1,88.4,MISS Gilgeous-Alexander 3' Layup
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:05,0:03:55,0:00:02,29,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:08:01,0:03:59,0:00:04,30,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,140,205,11.0,25.5,MISS Herro 25' 3PT Pullup Jump Shot
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:07:57,0:04:03,0:00:04,31,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:07:52,0:04:08,0:00:05,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,2,-17,-10,23.3,90.0,MISS Gilgeous-Alexander 2' Reverse Layup
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,7,0:07:51,0:04:09,0:00:01,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,7,0:07:39,0:04:21,0:00:12,34,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,23,-229,20,47.900000000000006,7.0,Lowry 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,9,0:07:22,0:04:38,0:00:17,35,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating bank jump shot,7,-64,15,18.6,87.5,Dort 7' Driving Floating Bank Jump Shot (2 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,9,0:07:14,0:04:46,0:00:08,36,MIA,foul,,,,,,,,Luguentz Dort,,Caleb Martin,,,,,,offensive,,,,,,Martin OFF.Foul (P1) (B.Barnaky)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,9,0:07:14,0:04:46,0:00:00,37,MIA,turnover,,,,,,,,,,Caleb Martin,,,offensive foul turnover,,,offensive foul,,,,,,Martin Offensive Foul Turnover (P1.T2)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:07:04,0:04:56,0:00:10,38,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,22,-224,-10,2.599999999999998,90.0,Dort 3PT Jump Shot (5 PTS) (Giddey 1 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:06:40,0:05:20,0:00:24,39,MIA,shot,,,,Darius Bazley,,,,,,Bam Adebayo,0,,,missed,,layup,3,2,28,24.8,7.800000000000001,Bazley BLOCK (1 BLK): MISS Adebayo 3' Layup
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:06:36,0:05:24,0:00:04,40,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:06:36,0:05:24,0:00:00,41,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,0,-2,4,25.2,5.4,MISS Martin Putback Layup
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:06:34,0:05:26,0:00:02,42,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:06:34,0:05:26,0:00:00,43,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (B.Barnaky)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:06:34,0:05:26,0:00:00,44,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,13,0:06:34,0:05:26,0:00:00,45,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,14,0:06:34,0:05:26,0:00:00,46,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,14,14,0:06:13,0:05:47,0:00:21,47,MIA,shot,Caleb Martin,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-235,100,48.5,15.0,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Martin 2 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,14,16,0:05:52,0:06:08,0:00:21,48,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,1,9,25.1,88.1,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,16,16,0:05:42,0:06:18,0:00:10,49,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,2,,,made,,cutting layup shot,1,-7,5,25.7,5.5,Strus 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,16,18,0:05:27,0:06:33,0:00:15,50,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,driving layup,1,6,5,25.6,88.5,Giddey 1' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,16,18,0:05:14,0:06:46,0:00:13,51,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,31,-164,259,41.400000000000006,30.900000000000002,MISS Herro 31' 3PT Jump Shot
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,16,18,0:05:10,0:06:50,0:00:04,52,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,16,20,0:05:05,0:06:55,0:00:05,53,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,-58,126,19.2,76.4,Gilgeous-Alexander 14' Running Pull-Up Jump Shot (10 PTS) (Giddey 2 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,16,20,0:05:04,0:06:56,0:00:01,54,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,16,20,0:05:04,0:06:56,0:00:00,55,OKC,substitution,,,,,Aleksej Pokusevski,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Pokusevski FOR Williams
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,16,20,0:05:04,0:06:56,0:00:00,56,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,16,20,0:04:56,0:07:04,0:00:08,57,OKC,foul,,,,,,,,Kyle Lowry,,Darius Bazley,,,p.foul,,,personal,,,,,,Bazley P.FOUL (P2.T2) (B.Barnaky)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,16,20,0:04:49,0:07:11,0:00:07,58,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,8,34,73,21.6,12.3,MISS Adebayo 8' Pullup Jump Shot
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,16,20,0:04:47,0:07:13,0:00:02,59,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,16,20,0:04:35,0:07:25,0:00:12,60,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,,step out of bounds,,,,,,Dort Step Out of Bounds Turnover (P1.T4)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,19,20,0:04:27,0:07:33,0:00:08,61,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,26,176,189,7.399999999999999,23.900000000000002,Lowry 26' 3PT Pullup Jump Shot (6 PTS)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,19,22,0:04:09,0:07:51,0:00:18,62,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,dunk,2,13,-7,26.3,89.7,Bazley 1' Dunk (3 PTS) (Gilgeous-Alexander 3 AST)
22200419,2022-23 Regular Season,2022-12-14,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Victor Oladipo,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,1,19,22,0:04:02,0:07:58,0:00:07,63,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T3)
