game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,4,0:10:17,0:01:43,0:00:18,11,DET,shot,Jaden Ivey,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,5,-31,34,28.1,8.4,Bagley III 5' Driving Hook Shot (2 PTS) (Ivey 1 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,4,0:09:54,0:02:06,0:00:23,12,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,22,-222,10,2.799999999999997,88.0,MISS Joe 3PT Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,4,0:09:53,0:02:07,0:00:01,13,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,4,0:09:34,0:02:26,0:00:19,14,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,26,-207,160,45.7,21.0,MISS Hayes 26' 3PT Step Back Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,4,0:09:30,0:02:30,0:00:04,15,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,6,0:09:23,0:02:37,0:00:07,16,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,-22,10,22.8,88.0,Giddey 2' Driving Layup (4 PTS)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,6,0:09:10,0:02:50,0:00:13,17,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,6,15,55,23.5,10.5,MISS Hayes 6' Driving Floating Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,6,0:09:08,0:02:52,0:00:02,18,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,6,0:09:03,0:02:57,0:00:05,19,OKC,shot,,,,Isaiah Livers,,,,,,Josh Giddey,0,,,missed,,layup,3,6,29,25.6,86.1,MISS Giddey 3' Running Finger Roll Layup: Livers BLOCK (1 BLK)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,6,0:09:01,0:02:59,0:00:02,20,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,7,6,0:08:59,0:03:01,0:00:02,21,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,22,-184,121,43.400000000000006,17.1,MISS Hayes 22' Running Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,6,0:08:52,0:03:08,0:00:07,22,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,dunk,0,0,0,25.0,5.0,Wiseman Tip Dunk Shot (4 PTS)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,6,0:08:52,0:03:08,0:00:00,23,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,6,0:08:45,0:03:15,0:00:07,24,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-2,263,24.8,62.7,MISS Dort 26' 3PT Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,6,0:08:39,0:03:21,0:00:06,25,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,6,0:08:36,0:03:24,0:00:03,26,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,20,-191,58,44.1,10.8,MISS Wiseman 20' Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,6,0:08:33,0:03:27,0:00:03,27,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,9,0:08:27,0:03:33,0:00:06,28,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,3,,,made,,3pt running pull-up jump shot,26,145,215,39.5,67.5,Jal. Williams 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Giddey 1 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,9,0:08:10,0:03:50,0:00:17,29,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Ivey Bad Pass Turnover (P1.T1)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,9,0:08:07,0:03:53,0:00:03,30,DET,foul,,,,,,,,Jalen Williams,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T1) (C.Kirkland)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,11,0:07:58,0:04:02,0:00:09,31,OKC,shot,Jaylin Williams,,,,,,,,,Isaiah Joe,2,,,made,,cutting dunk shot,2,-10,22,24.0,86.8,Joe 2' Cutting Dunk Shot (2 PTS) (Jay. Williams 1 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,11,0:07:33,0:04:27,0:00:25,32,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,184,189,6.599999999999998,23.900000000000002,MISS Hayes 26' 3PT Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,11,0:07:31,0:04:29,0:00:02,33,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,11,0:07:26,0:04:34,0:00:05,34,DET,foul,,,,,,,,Isaiah Joe,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P2.T2) (J.Conley)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,12,0:07:26,0:04:34,0:00:00,35,OKC,free throw,,,,,,,1,,3,Isaiah Joe,1,,,made,,free throw 1/3,,,,,,Joe Free Throw 1 of 3 (3 PTS)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,12,0:07:26,0:04:34,0:00:00,36,OKC,free throw,,,,,,,2,,3,Isaiah Joe,0,,,missed,,free throw 2/3,,,,,,MISS Joe Free Throw 2 of 3
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,12,0:07:26,0:04:34,0:00:00,37,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,12,0:07:26,0:04:34,0:00:00,38,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,9,13,0:07:26,0:04:34,0:00:00,39,OKC,free throw,,,,,,,3,,3,Isaiah Joe,1,,,made,,free throw 3/3,,,,,,Joe Free Throw 3 of 3 (4 PTS)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,12,13,0:07:02,0:04:58,0:00:24,40,DET,shot,Marvin Bagley III,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,30,-134,272,38.4,32.2,Hayes 30' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,12,13,0:06:50,0:05:10,0:00:12,41,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-80,261,17.0,62.9,MISS Giddey 27' 3PT Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,12,13,0:06:46,0:05:14,0:00:04,42,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:3)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,12,13,0:06:39,0:05:21,0:00:07,43,DET,turnover,,,,,,,,,,Isaiah Livers,,,,,,step out of bounds,,,,,,Livers Step Out of Bounds Turnover (P1.T2)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Jalen Williams,Isaiah Joe,Luguentz Dort,1,12,13,0:06:39,0:05:21,0:00:00,44,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,12,13,0:06:39,0:05:21,0:00:00,45,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,12,13,0:06:18,0:05:42,0:00:21,46,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,4,-44,5,20.6,88.5,MISS Giddey 4' Turnaround Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,12,13,0:06:17,0:05:43,0:00:01,47,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:2)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,13,0:05:59,0:06:01,0:00:18,48,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,fadeaway jumper,6,-49,31,29.9,8.1,Joseph 6' Fadeaway Jumper (2 PTS)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,15,0:05:47,0:06:13,0:00:12,49,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,3,18,29,26.8,86.1,Wiggins 3' Cutting Layup Shot (2 PTS) (Giddey 2 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,15,0:05:42,0:06:18,0:00:05,50,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (2 STL): Joseph Bad Pass Turnover (P1.T3)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,15,0:05:42,0:06:18,0:00:00,51,DET,foul,,,,,,,,Luguentz Dort,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (C.Kirkland)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,15,0:05:42,0:06:18,0:00:00,52,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,15,0:05:42,0:06:18,0:00:00,53,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,14,16,0:05:42,0:06:18,0:00:00,54,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (1 PTS)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,16,16,0:05:24,0:06:36,0:00:18,55,DET,shot,Killian Hayes,,,,,,,,,James Wiseman,2,,,made,,driving layup,1,6,13,24.4,6.3,Wiseman 1' Driving Layup (6 PTS) (Hayes 2 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,16,18,0:05:08,0:06:52,0:00:16,56,OKC,shot,Jaylin Williams,,,,,,,,,Isaiah Joe,2,,,made,,jump shot,19,87,168,33.7,72.2,Joe 19' Pullup Jump Shot (6 PTS) (Jay. Williams 2 AST)
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,16,18,0:04:52,0:07:08,0:00:16,57,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,24,-237,32,48.7,8.2,MISS Livers 24' 3PT Jump Shot
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Isaiah Joe,Luguentz Dort,1,16,18,0:04:51,0:07:09,0:00:01,58,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Isaiah Livers,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,16,18,0:04:51,0:07:09,0:00:00,59,OKC,substitution,,,,,Tre Mann,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Mann FOR Joe
22201142,2022-23 Regular Season,2023-03-29,James Wiseman,Killian Hayes,Cory Joseph,Jalen Duren,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,16,18,0:04:51,0:07:09,0:00:00,60,DET,substitution,,,,,Jalen Duren,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Duren FOR Livers
22201142,2022-23 Regular Season,2023-03-29,R.J. Hampton,Killian Hayes,Cory Joseph,Jalen Duren,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,16,18,0:04:51,0:07:09,0:00:00,61,DET,substitution,,,,,R.J. Hampton,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Hampton FOR Wiseman
22201142,2022-23 Regular Season,2023-03-29,R.J. Hampton,Killian Hayes,Cory Joseph,Jalen Duren,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,19,18,0:04:49,0:07:11,0:00:02,62,DET,shot,Killian Hayes,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,26,179,190,7.099999999999998,24.0,Joseph 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST)
22201142,2022-23 Regular Season,2023-03-29,R.J. Hampton,Killian Hayes,Cory Joseph,Jalen Duren,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,19,18,0:04:36,0:07:24,0:00:13,63,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-194,163,5.599999999999998,72.7,MISS Dort 25' 3PT Jump Shot
22201142,2022-23 Regular Season,2023-03-29,R.J. Hampton,Killian Hayes,Cory Joseph,Jalen Duren,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,19,18,0:04:33,0:07:27,0:00:03,64,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22201142,2022-23 Regular Season,2023-03-29,R.J. Hampton,Killian Hayes,Cory Joseph,Jalen Duren,Marvin Bagley III,Jaylin Williams,Josh Giddey,Aaron Wiggins,Tre Mann,Luguentz Dort,1,19,18,0:04:28,0:07:32,0:00:05,65,OKC,foul,,,,,,,,Killian Hayes,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (R.Acosta)
