game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,2,3,0:10:50,0:01:10,0:00:00,14,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,2,3,0:10:50,0:01:10,0:00:00,15,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,2,3,0:10:47,0:01:13,0:00:03,16,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,2,5,0:10:37,0:01:23,0:00:10,17,MIA,shot,Kyle Lowry,,,,,,,,,Nikola Jovic,2,,,made,,layup,4,7,38,25.7,85.2,Jovic 4' Layup (2 PTS) (Lowry 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,5,5,0:10:27,0:01:33,0:00:10,18,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,227,99,2.299999999999997,14.9,Russell 25' 3PT Step Back Jump Shot (3 PTS)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,5,5,0:10:12,0:01:48,0:00:15,19,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,26,127,225,37.7,66.5,MISS Jovic 26' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,5,5,0:10:09,0:01:51,0:00:03,20,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,5,5,0:10:06,0:01:54,0:00:03,21,MIN,turnover,,,,,,,,,,Austin Rivers,,,,,,discontinue dribble,,,,,,Rivers Discontinue Dribble Turnover (P1.T1)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,5,5,0:09:49,0:02:11,0:00:17,22,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt pullup jump shot,25,-165,188,8.5,70.2,MISS Martin 25' 3PT Pullup Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,5,5,0:09:45,0:02:15,0:00:04,23,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:38,0:02:22,0:00:07,24,MIN,shot,Austin Rivers,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,191,162,5.899999999999999,21.2,Edwards 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:31,0:02:29,0:00:07,25,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,25,-180,177,7.0,71.3,MISS Strus 25' 3PT Pullup Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:27,0:02:33,0:00:04,26,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:20,0:02:40,0:00:07,27,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,232,-9,1.7999999999999972,4.1,MISS Rivers 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:20,0:02:40,0:00:00,28,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:20,0:02:40,0:00:00,29,MIA,foul,,,,,,,,Rudy Gobert,,Nikola Jovic,,,l.b.foul,,,loose ball,,,,,,Jovic L.B.FOUL (P2.T2) (A.Smith)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:07,0:02:53,0:00:13,30,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,195,153,5.5,20.3,MISS Russell 25' 3PT Step Back Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,5,0:09:02,0:02:58,0:00:05,31,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,7,0:08:45,0:03:15,0:00:17,32,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,7,12,68,26.2,82.2,Herro 7' Driving Floating Jump Shot (2 PTS)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,7,0:08:36,0:03:24,0:00:09,33,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T2)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,7,0:08:22,0:03:38,0:00:14,34,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,fadeaway jumper,8,45,63,29.5,82.7,MISS Martin 8' Fadeaway Jumper
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,8,7,0:08:17,0:03:43,0:00:05,35,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,7,0:08:11,0:03:49,0:00:06,36,MIN,shot,Jaden McDaniels,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,1,11,24.9,6.1,Gobert 1' Alley Oop Dunk (2 PTS) (McDaniels 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,9,0:08:02,0:03:58,0:00:09,37,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,12,-13,119,23.7,77.1,Lowry 12' Jump Shot (2 PTS)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,9,0:07:41,0:04:19,0:00:21,38,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,3,10,33,24.0,8.3,MISS Gobert 3' Finger Roll Layup
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,9,0:07:38,0:04:22,0:00:03,39,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,9,0:07:32,0:04:28,0:00:06,40,MIA,shot,,,,Jaden McDaniels,,,,,,Kyle Lowry,0,,,missed,,floating jump shot,6,61,17,31.1,87.3,MISS Lowry 6' Floating Jump Shot: McDaniels BLOCK (1 BLK)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,9,0:07:31,0:04:29,0:00:01,41,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,9,0:07:27,0:04:33,0:00:04,42,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): Russell Lost Ball Turnover (P1.T3)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,10,11,0:07:24,0:04:36,0:00:03,43,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,2,,,made,,layup,1,-10,6,24.0,88.4,Lowry 1' Layup (4 PTS) (Herro 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,11,0:07:01,0:04:59,0:00:23,44,MIN,shot,Jaden McDaniels,,,,,,,,,Rudy Gobert,2,,,made,,floating jump shot,13,-64,118,31.4,16.8,Gobert 13' Floating Jump Shot (4 PTS) (McDaniels 2 AST)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,11,0:06:55,0:05:05,0:00:06,45,MIN,foul,,,,,,,,Tyler Herro,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (A.Smith)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,11,0:06:55,0:05:05,0:00:00,46,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,13,0:06:43,0:05:17,0:00:12,47,MIA,shot,Tyler Herro,,,,,,,,,Nikola Jovic,2,,,made,,jump shot,14,-145,-7,10.5,89.7,Jovic 15' Jump Shot (4 PTS) (Herro 3 AST)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,13,0:06:31,0:05:29,0:00:12,48,MIA,foul,,,,,,,,D'Angelo Russell,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T3) (C.Washington)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,13,0:06:22,0:05:38,0:00:09,49,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-115,237,36.5,28.700000000000003,MISS Russell 26' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,13,0:06:18,0:05:42,0:00:04,50,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,13,0:06:00,0:06:00,0:00:18,51,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,234,16,48.400000000000006,87.4,MISS Strus 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,12,13,0:05:57,0:06:03,0:00:03,52,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:4)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,13,0:05:52,0:06:08,0:00:05,53,MIN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,3,-28,0,27.8,5.0,Rivers 3' Driving Layup (2 PTS)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:46,0:06:14,0:00:06,54,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,6,27,59,27.7,83.1,Martin 6' Driving Layup (2 PTS)
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:46,0:06:14,0:00:00,55,MIN,foul,,,,,,,,Caleb Martin,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T3) (C.Washington)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:46,0:06:14,0:00:00,56,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:46,0:06:14,0:00:00,57,MIA,substitution,,,,,Victor Oladipo,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Oladipo FOR Strus
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:46,0:06:14,0:00:00,58,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200500,2022-23 Regular Season,2022-12-26,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Max Strus,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:46,0:06:14,0:00:00,59,MIA,free throw,,,,,,,1,,1,Caleb Martin,0,,,missed,,free throw 1/1,,,,,,MISS Martin Free Throw 1 of 1
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,14,15,0:05:43,0:06:17,0:00:03,60,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:05:37,0:06:23,0:00:06,61,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-54,256,30.4,30.6,Edwards 26' 3PT Jump Shot (8 PTS) (Nowell 1 AST)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:05:11,0:06:49,0:00:26,62,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Austin Rivers,bad pass,,,,,,Martin Bad Pass Turnover (P1.T1): Rivers STEAL (1 STL)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:05:02,0:06:58,0:00:09,63,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-23,262,27.3,31.200000000000003,MISS Reid 26' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:05:00,0:07:00,0:00:02,64,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:04:55,0:07:05,0:00:05,65,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-190,162,6.0,72.8,MISS Lowry 25' 3PT Jump Shot
22200500,2022-23 Regular Season,2022-12-26,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Nikola Jovic,Victor Oladipo,Tyler Herro,Caleb Martin,Kyle Lowry,1,17,15,0:04:50,0:07:10,0:00:05,66,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
