game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,14,0:06:06,0:05:54,0:00:00,65,MIN,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,16,0:05:48,0:06:12,0:00:18,66,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,2,-18,8,23.2,88.2,Barnes 2' Driving Layup (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,16,0:05:37,0:06:23,0:00:11,67,MIN,turnover,,,,,,,,,,Kyle Anderson,,,,,Terence Davis,lost ball,,,,,,Davis STEAL (1 STL): Anderson Lost Ball Turnover (P1.T2)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:32,0:06:28,0:00:05,68,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,2,-18,4,23.2,88.6,Davis 2' Running Layup (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:25,0:06:35,0:00:07,69,MIN,foul,,,,,,,,Davion Mitchell,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P2) (P.Ransom)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:25,0:06:35,0:00:00,70,MIN,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T3)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:25,0:06:35,0:00:00,71,MIN,substitution,,,,,Jordan McLaughlin,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: McLaughlin FOR Anderson
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:25,0:06:35,0:00:00,72,MIN,substitution,,,,,Naz Reid,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Reid FOR Conley
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:25,0:06:35,0:00:00,73,MIN,substitution,,,,,Nickeil Alexander-Walker,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Gobert
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:09,0:06:51,0:00:16,74,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,4,7,35,25.7,85.5,MISS Barnes 4' Driving Layup
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,18,0:05:06,0:06:54,0:00:03,75,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,20,0:05:05,0:06:55,0:00:01,76,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,4,23,30,27.3,86.0,Sabonis 4' Tip Layup Shot (6 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,19,20,0:04:54,0:07:06,0:00:11,77,SAC,foul,,,,,,,,Nickeil Alexander-Walker,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.PN) (P.Ransom)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,20,20,0:04:54,0:07:06,0:00:00,78,MIN,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (1 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,20,20,0:04:54,0:07:06,0:00:00,79,SAC,substitution,,,,,Malik Monk,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Monk FOR Murray
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,21,20,0:04:54,0:07:06,0:00:00,80,MIN,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,21,20,0:04:37,0:07:23,0:00:17,81,MIN,foul,,,,,,,,Harrison Barnes,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (P.Ransom)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,21,21,0:04:37,0:07:23,0:00:00,82,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,21,22,0:04:37,0:07:23,0:00:00,83,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,21,22,0:04:18,0:07:42,0:00:19,84,MIN,turnover,,,,,,,,,,Taurean Prince,,,traveling,,,traveling,,,,,,Prince Traveling Turnover (P1.T4)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,21,22,0:04:01,0:07:59,0:00:17,85,SAC,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T2)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,24,22,0:03:47,0:08:13,0:00:14,86,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,147,207,10.299999999999999,25.700000000000003,Prince 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,24,22,0:03:30,0:08:30,0:00:17,87,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Jordan McLaughlin,lost ball,,,,,,Barnes Lost Ball Turnover (P2.T3): McLaughlin STEAL (1 STL)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,27,22,0:03:23,0:08:37,0:00:07,88,MIN,shot,Anthony Edwards,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,26,-120,225,37.0,27.5,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Edwards 2 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,27,24,0:03:11,0:08:49,0:00:12,89,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,1,-2,11,24.8,87.9,Sabonis 1' Cutting Dunk Shot (8 PTS) (Monk 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,27,24,0:03:07,0:08:53,0:00:04,90,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Davion Mitchell,Harrison Barnes,Malik Monk,1,27,24,0:03:07,0:08:53,0:00:00,91,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,Harrison Barnes,Malik Monk,1,27,24,0:03:07,0:08:53,0:00:00,92,SAC,substitution,,,,,Trey Lyles,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Lyles FOR Mitchell
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,27,24,0:03:07,0:08:53,0:00:00,93,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,29,24,0:02:46,0:09:14,0:00:21,94,MIN,shot,Nickeil Alexander-Walker,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,2,2,17,24.8,6.7,Edwards 2' Driving Dunk (5 PTS) (Alexander-Walker 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,29,24,0:02:20,0:09:40,0:00:26,95,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,turnaround fadeaway,15,-4,150,24.6,74.0,MISS Monk 15' Turnaround Fadeaway Shot
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,29,24,0:02:17,0:09:43,0:00:03,96,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,29,24,0:02:14,0:09:46,0:00:03,97,SAC,foul,,,,,,,,Anthony Edwards,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.PN) (N.Buchert)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,30,24,0:02:14,0:09:46,0:00:00,98,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (6 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,30,24,0:02:14,0:09:46,0:00:00,99,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,30,24,0:02:11,0:09:49,0:00:03,100,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,30,24,0:01:59,0:10:01,0:00:12,101,MIN,foul,,,,,,,,Malik Monk,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.PN) (N.Buchert)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,30,25,0:01:59,0:10:01,0:00:00,102,SAC,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,30,26,0:01:59,0:10:01,0:00:00,103,SAC,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,32,26,0:01:47,0:10:13,0:00:12,104,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,2,-18,17,26.8,6.7,Edwards 2' Driving Reverse Layup (8 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,32,28,0:01:37,0:10:23,0:00:10,105,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-26,10,22.4,88.0,Fox 3' Driving Layup (5 PTS)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,34,28,0:01:23,0:10:37,0:00:14,106,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,2,,,made,,driving layup,2,13,11,23.7,6.1,Reid 2' Driving Layup (2 PTS) (Edwards 3 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,34,30,0:01:14,0:10:46,0:00:09,107,SAC,shot,Malik Monk,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,2,-2,22,24.8,86.8,Metu 2' Hook Shot (2 PTS) (Monk 2 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,34,30,0:00:50,0:11:10,0:00:24,108,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,156,207,9.399999999999999,25.700000000000003,MISS Prince 26' 3PT Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,34,30,0:00:47,0:11:13,0:00:03,109,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,34,30,0:00:32,0:11:28,0:00:15,110,SAC,shot,,,,Nickeil Alexander-Walker,,,,,,De'Aaron Fox,0,,,missed,,driving layup,8,22,72,27.2,81.8,MISS Fox 8' Driving Layup: Alexander-Walker BLOCK (1 BLK)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,34,30,0:00:32,0:11:28,0:00:00,111,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:28,0:11:32,0:00:04,112,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,-20,8,27.0,5.8,Edwards 2' Running Layup (10 PTS) (McLaughlin 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:28,0:11:32,0:00:00,113,SAC,foul,,,,,,,,Anthony Edwards,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.PN) (P.Ransom)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:28,0:11:32,0:00:00,114,MIN,free throw,,,,,,,1,,1,Anthony Edwards,0,,,missed,,free throw 1/1,,,,,,MISS Edwards Free Throw 1 of 1
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:26,0:11:34,0:00:02,115,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:05,0:11:55,0:00:21,116,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,8,22,73,27.2,81.7,MISS Metu 8' Turnaround Hook Shot
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:02,0:11:58,0:00:03,117,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:00,0:12:00,0:00:02,118,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,3,-26,17,27.6,6.7,MISS Alexander-Walker 3' Driving Layup
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:00,0:12:00,0:00:00,119,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200961,2022-23 Regular Season,2023-03-04,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Naz Reid,Chimezie Metu,Terence Davis,Trey Lyles,De'Aaron Fox,Malik Monk,1,36,30,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,36,30,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,36,30,0:11:48,0:00:12,0:00:12,122,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,175,173,42.5,71.7,MISS Lyles 25' 3PT Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,36,30,0:11:44,0:00:16,0:00:04,123,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,39,30,0:11:34,0:00:26,0:00:10,124,MIN,shot,Nickeil Alexander-Walker,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,-15,257,26.5,30.700000000000003,Reid 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST)
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,39,33,0:11:25,0:00:35,0:00:09,125,SAC,shot,Malik Monk,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,233,29,48.3,86.1,Barnes 3PT Jump Shot (7 PTS) (Monk 3 AST)
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,41,33,0:11:11,0:00:49,0:00:14,126,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,hook shot,5,-5,48,25.5,9.8,McDaniels 5' Turnaround Hook Shot (4 PTS)
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,41,33,0:10:55,0:01:05,0:00:16,127,MIN,foul,,,,,,,,Trey Lyles,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P2.T1) (S.Wright)
22200961,2022-23 Regular Season,2023-03-04,Kyle Anderson,Naz Reid,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Trey Lyles,Harrison Barnes,Malik Monk,De'Aaron Fox,Chimezie Metu,2,41,34,0:10:55,0:01:05,0:00:00,128,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
