game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,13,5,0:04:56,0:07:04,0:00:05,68,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,driving layup,1,5,6,24.5,5.6,James 1' Driving Layup (5 PTS) (Westbrook 1 AST)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,13,5,0:04:37,0:07:23,0:00:19,69,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Russell Westbrook,bad pass,,,,,,Brunson Bad Pass Turnover (P2.T2): Westbrook STEAL (1 STL)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,5,0:04:34,0:07:26,0:00:03,70,LAL,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,dunk,1,-1,12,25.1,6.2,Hachimura 1' Running Dunk (7 PTS) (Westbrook 2 AST)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,5,0:04:33,0:07:27,0:00:01,71,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,5,0:04:33,0:07:27,0:00:00,72,NYK,substitution,,,,,Isaiah Hartenstein,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Hartenstein FOR Sims
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Dennis Schroder,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,5,0:04:33,0:07:27,0:00:00,73,LAL,substitution,,,,,Lonnie Walker IV,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Walker IV FOR James
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,5,0:04:33,0:07:27,0:00:00,74,LAL,substitution,,,,,Troy Brown Jr.,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown Jr. FOR Schroder
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,8,0:04:18,0:07:42,0:00:15,75,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,23,232,3,48.2,88.7,Randle 3PT Jump Shot (4 PTS) (Quickley 1 AST)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,8,0:04:02,0:07:58,0:00:16,76,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Quentin Grimes,bad pass,,,,,,Grimes STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T3)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,11,0:03:49,0:08:11,0:00:13,77,NYK,shot,Isaiah Hartenstein,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,24,225,95,47.5,79.5,Quickley 24' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,11,0:03:34,0:08:26,0:00:15,78,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,-103,174,35.3,22.400000000000002,Westbrook 20' Pullup Jump Shot (2 PTS)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,13,0:03:17,0:08:43,0:00:17,79,NYK,shot,Julius Randle,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,-9,3,24.1,88.7,Hartenstein 1' Layup (2 PTS) (Randle 1 AST)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,13,0:03:06,0:08:54,0:00:11,80,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Quentin Grimes,bad pass,,,,,,Grimes STEAL (2 STL): Walker IV Bad Pass Turnover (P1.T4)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,15,0:03:03,0:08:57,0:00:03,81,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,dunk,0,2,3,25.2,88.7,Grimes Running Dunk (2 PTS)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,15,0:03:03,0:08:57,0:00:00,82,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Rui Hachimura,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,15,0:03:03,0:08:57,0:00:00,83,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,15,0:03:03,0:08:57,0:00:00,84,LAL,substitution,,,,,Max Christie,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Christie FOR Hachimura
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,15,0:03:03,0:08:57,0:00:00,85,LAL,substitution,,,,,Anthony Davis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Davis FOR Bryant
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,19,15,0:02:41,0:09:19,0:00:22,86,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,9,2,24.1,5.2,Westbrook 1' Driving Layup (4 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,19,15,0:02:41,0:09:19,0:00:00,87,NYK,foul,,,,,,,,Russell Westbrook,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.PN) (T.Ford)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,15,0:02:41,0:09:19,0:00:00,88,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (5 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,17,0:02:27,0:09:33,0:00:14,89,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,14,-23,135,22.7,75.5,Brunson 14' Pullup Jump Shot (6 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,17,0:02:07,0:09:53,0:00:20,90,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,19,-162,102,41.2,15.200000000000001,Davis 19' Jump Shot (5 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,17,0:01:39,0:10:21,0:00:28,91,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,19,108,157,35.8,73.3,MISS Quickley 19' Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,17,0:01:37,0:10:23,0:00:02,92,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,25,17,0:01:31,0:10:29,0:00:06,93,LAL,shot,Troy Brown Jr.,,,,,,,,,Max Christie,3,,,made,,3pt jump shot,22,224,-4,2.599999999999998,4.6,Christie 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,25,17,0:01:13,0:10:47,0:00:18,94,LAL,foul,,,,,,,,Jalen Brunson,,Max Christie,,,p.foul,,,personal,,,,,,Christie P.FOUL (P1.T2) (P.Ransom)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,25,17,0:01:13,0:10:47,0:00:00,95,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,25,19,0:01:02,0:10:58,0:00:11,96,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,4,-36,11,21.4,87.9,Brunson 4' Driving Layup (8 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,27,19,0:00:49,0:11:11,0:00:13,97,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,-6,4,25.6,5.4,Westbrook 1' Layup (7 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,27,19,0:00:31,0:11:29,0:00:18,98,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,10,16,26.0,87.4,MISS Brunson 2' Layup
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,27,19,0:00:30,0:11:30,0:00:01,99,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,27,21,0:00:30,0:11:30,0:00:00,100,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,0,0,25.0,89.0,Hartenstein Tip Dunk Shot (4 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,29,21,0:00:17,0:11:43,0:00:13,101,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,12,-113,33,36.3,8.3,Davis 12' Turnaround Fadeaway (7 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,29,24,0:00:00,0:12:00,0:00:17,102,NYK,shot,Immanuel Quickley,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,44,246,29.4,64.4,Brunson 25' 3PT Jump Shot (11 PTS) (Quickley 2 AST)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,29,24,0:00:00,0:12:00,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Max Christie,Troy Brown Jr.,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,RJ Barrett,1,29,24,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:47,0:00:13,0:00:13,106,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,225,17,2.5,6.7,MISS Walker IV 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:45,0:00:15,0:00:02,107,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:30,0:00:30,0:00:15,108,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,25,-88,232,16.2,65.8,MISS Barrett 25' 3PT Pullup Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:28,0:00:32,0:00:02,109,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:11,0:00:49,0:00:17,110,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,14,-135,7,38.5,5.7,MISS Westbrook 14' Turnaround Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:09,0:00:51,0:00:02,111,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,24,0:11:04,0:00:56,0:00:05,112,LAL,foul,,,,,,,,Immanuel Quickley,,Max Christie,,,s.foul,,,shooting,,,,,,Christie S.FOUL (P2.T1) (S.Foster)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,25,0:11:04,0:00:56,0:00:00,113,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (4 PTS)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,26,0:11:04,0:00:56,0:00:00,114,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (5 PTS)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,26,0:10:52,0:01:08,0:00:12,115,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-110,225,36.0,27.5,MISS James 25' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,26,0:10:51,0:01:09,0:00:01,116,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:38,0:01:22,0:00:13,117,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,27,-137,234,11.299999999999999,65.6,Quickley 27' 3PT Pullup Jump Shot (8 PTS)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:25,0:01:35,0:00:13,118,NYK,technical foul,,,,,,,,,,Immanuel Quickley,,,,,,defensive 3 seconds,,,,,,KNICKS T.Foul (Def. 3 Sec Quickley ) (P.Ransom)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:25,0:01:35,0:00:00,119,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,free throw technical,,,,,,MISS James Free Throw Technical
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:25,0:01:35,0:00:00,120,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:14,0:01:46,0:00:11,121,LAL,shot,,,,Miles McBride,,,,,,Anthony Davis,0,,,missed,,jump shot,15,33,143,21.7,19.3,McBride BLOCK (1 BLK): MISS Davis 15' Step Back Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:13,0:01:47,0:00:01,122,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:12,0:01:48,0:00:01,123,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,-146,205,39.6,25.5,MISS Westbrook 25' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:11,0:01:49,0:00:01,124,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:3)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:11,0:01:49,0:00:00,125,NYK,turnover,,,,,,,,,,Obi Toppin,,,,,Anthony Davis,lost ball,,,,,,Toppin Lost Ball Turnover (P1.T3): Davis STEAL (1 STL)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,29,29,0:10:09,0:01:51,0:00:02,126,NYK,foul,,,,,,,,Anthony Davis,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (T.Ford)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,30,29,0:10:09,0:01:51,0:00:00,127,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,31,29,0:10:09,0:01:51,0:00:00,128,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,31,31,0:09:54,0:02:06,0:00:15,129,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-6,5,24.4,88.5,Barrett 1' Driving Layup (2 PTS) (Quickley 3 AST)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,31,31,0:09:39,0:02:21,0:00:15,130,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,14,-140,11,39.0,6.1,MISS James 14' Turnaround Fadeaway Shot
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,31,31,0:09:37,0:02:23,0:00:02,131,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Lonnie Walker IV,Russell Westbrook,Max Christie,LeBron James,Anthony Davis,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Isaiah Hartenstein,2,31,31,0:09:30,0:02:30,0:00:07,132,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating bank jump shot,2,-2,15,24.8,87.5,MISS Barrett 2' Driving Floating Bank Jump Shot
