game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,0,4,0:10:09,0:01:51,0:00:10,11,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,234,58,48.400000000000006,83.2,MISS Batum 24' 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,0,4,0:10:06,0:01:54,0:00:03,12,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,2,4,0:09:44,0:02:16,0:00:22,13,POR,shot,Trendon Watford,,,,,,,,,Shaedon Sharpe,2,,,made,,fadeaway jumper,17,-135,102,38.5,15.200000000000001,Sharpe 17' Fadeaway Jumper (2 PTS) (Watford 1 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,2,4,0:09:22,0:02:38,0:00:22,14,LAC,shot,,,,Trendon Watford,,,,,,Eric Gordon,0,,,missed,,layup,4,34,10,28.4,88.0,MISS Gordon 4' Driving Finger Roll Layup: Watford BLOCK (1 BLK)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,2,4,0:09:18,0:02:42,0:00:04,15,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,2,4,0:09:16,0:02:44,0:00:02,16,POR,shot,,,,Nicolas Batum,,,,,,Skylar Mays,0,,,missed,,layup,1,4,12,24.6,6.2,Batum BLOCK (1 BLK): MISS Mays 1' Running Layup
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,2,4,0:09:15,0:02:45,0:00:01,17,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,4,0:09:15,0:02:45,0:00:00,18,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,3,26,17,22.4,6.7,Sharpe 3' Putback Layup (4 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,4,0:09:03,0:02:57,0:00:12,19,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,-98,235,15.2,65.5,MISS Gordon 25' 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,4,0:09:01,0:02:59,0:00:02,20,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,6,0:08:47,0:03:13,0:00:14,21,LAC,shot,Kawhi Leonard,,,,,,,,,Russell Westbrook,2,,,made,,cutting layup shot,2,18,9,26.8,88.1,Westbrook 2' Cutting Layup Shot (2 PTS) (Leonard 2 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,6,0:08:35,0:03:25,0:00:12,22,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,23,227,4,2.299999999999997,5.4,MISS Knox II 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,6,0:08:32,0:03:28,0:00:03,23,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,6,0:08:27,0:03:33,0:00:05,24,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,14,60,121,31.0,76.9,MISS Westbrook 14' Running Pull-Up Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,6,0:08:18,0:03:42,0:00:09,25,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,4,6,0:08:14,0:03:46,0:00:04,26,LAC,foul,,,,,,,,Skylar Mays,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (K.Scott)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,5,6,0:08:14,0:03:46,0:00:00,27,POR,free throw,,,,,,,1,,2,Skylar Mays,1,,,made,,free throw 1/2,,,,,,Mays Free Throw 1 of 2 (1 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,5,6,0:08:14,0:03:46,0:00:00,28,POR,free throw,,,,,,,2,,2,Skylar Mays,0,,,missed,,free throw 2/2,,,,,,MISS Mays Free Throw 2 of 2
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,5,6,0:08:10,0:03:50,0:00:04,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,5,8,0:07:56,0:04:04,0:00:14,30,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,8,18,74,26.8,81.6,Zubac 8' Turnaround Hook Shot (6 PTS) (Leonard 3 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,7,8,0:07:48,0:04:12,0:00:08,31,POR,shot,Skylar Mays,,,,,,,,,Kevin Knox II,2,,,made,,jump shot,12,-2,120,25.2,17.0,Knox II 12' Pullup Jump Shot (2 PTS) (Mays 1 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,7,8,0:07:36,0:04:24,0:00:12,32,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,27,65,264,31.5,62.599999999999994,MISS Leonard 27' 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,7,8,0:07:36,0:04:24,0:00:00,33,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:2)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,7,8,0:07:27,0:04:33,0:00:09,34,LAC,foul,,,,,,,,Trendon Watford,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (M.Ervin)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,8,8,0:07:27,0:04:33,0:00:00,35,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,8,0:07:27,0:04:33,0:00:00,36,POR,free throw,,,,,,,2,,2,Trendon Watford,1,,,made,,free throw 2/2,,,,,,Watford Free Throw 2 of 2 (2 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,8,0:07:11,0:04:49,0:00:16,37,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,2,27,25.2,86.3,MISS Westbrook 3' Driving Layup
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,8,0:07:10,0:04:50,0:00:01,38,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,8,0:07:09,0:04:51,0:00:01,39,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Westbrook Putback Layup
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,8,0:07:09,0:04:51,0:00:00,40,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,10,0:07:08,0:04:52,0:00:01,41,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,0,0,0,25.0,89.0,Westbrook Tip Layup Shot (4 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,10,0:06:58,0:05:02,0:00:10,42,POR,shot,,,,,,,,,,Skylar Mays,0,,,missed,,driving floating jump shot,12,16,116,23.4,16.6,MISS Mays 12' Driving Floating Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,10,0:06:56,0:05:04,0:00:02,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,9,12,0:06:48,0:05:12,0:00:08,44,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,18,163,83,41.3,80.7,Leonard 18' Turnaround Jump Shot (2 PTS) (Batum 2 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,12,0:06:33,0:05:27,0:00:15,45,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,9,29,84,22.1,13.4,Watford 9' Driving Floating Jump Shot (4 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,12,0:06:22,0:05:38,0:00:11,46,POR,foul,,,,,,,,Kawhi Leonard,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T1) (K.Scott)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,12,0:06:22,0:05:38,0:00:00,47,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,12,0:06:22,0:05:38,0:00:00,48,POR,substitution,,,,,Shaquille Harrison,Jeenathan Williams,,,,Jeenathan Williams,,,,,,sub,,,,,,SUB: Harrison FOR Williams
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,12,0:06:22,0:05:38,0:00:00,49,POR,substitution,,,,,John Butler Jr.,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Butler Jr. FOR Mays
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,13,0:06:22,0:05:38,0:00:00,50,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,Skylar Mays,Jeenathan Williams,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:06:22,0:05:38,0:00:00,51,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (4 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:06:14,0:05:46,0:00:08,52,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,25,66,244,18.4,29.400000000000002,MISS Sharpe 25' 3PT Pullup Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:06:09,0:05:51,0:00:05,53,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:06:06,0:05:54,0:00:03,54,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt running jump shot,32,162,272,41.2,61.8,MISS Gordon 32' 3PT Running Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:06:03,0:05:57,0:00:03,55,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:3)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:05:55,0:06:05,0:00:08,56,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,25,-147,207,39.7,25.700000000000003,MISS Watford 25' 3PT Jump Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,14,0:05:53,0:06:07,0:00:02,57,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,16,0:05:44,0:06:16,0:00:09,58,LAC,shot,Russell Westbrook,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,0,16,25.0,87.4,Zubac 2' Dunk (8 PTS) (Westbrook 1 AST)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,16,0:05:29,0:06:31,0:00:15,59,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving layup,3,-16,28,26.6,7.800000000000001,MISS Sharpe 3' Driving Layup
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,11,16,0:05:24,0:06:36,0:00:05,60,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:0)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,13,16,0:05:24,0:06:36,0:00:00,61,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,0,0,0,25.0,5.0,Sharpe Tip Layup Shot (6 PTS)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,13,16,0:05:06,0:06:54,0:00:18,62,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,4,-29,27,22.1,86.3,MISS Zubac 4' Turnaround Hook Shot
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,13,16,0:05:04,0:06:56,0:00:02,63,POR,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
22201215,2022-23 Regular Season,2023-04-08,Kevin Knox II,Trendon Watford,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Eric Gordon,Russell Westbrook,1,16,16,0:04:48,0:07:12,0:00:16,64,POR,shot,John Butler Jr.,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt jump shot,24,-237,28,48.7,7.800000000000001,Sharpe 24' 3PT Jump Shot (9 PTS) (Butler Jr. 1 AST)
