game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,12,0:04:28,0:07:32,0:00:12,63,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,6,-12,55,26.2,10.5,MISS Barnes 6' Turnaround Hook Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,12,0:04:26,0:07:34,0:00:02,64,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,14,0:04:20,0:07:40,0:00:06,65,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,layup,2,11,10,26.1,88.0,Turner 1' Running Finger Roll Layup (6 PTS) (Haliburton 2 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,14,0:04:20,0:07:40,0:00:00,66,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,14,0:04:20,0:07:40,0:00:00,67,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,23,14,0:04:20,0:07:40,0:00:00,68,IND,substitution,,,,,Chris Duarte,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Duarte FOR Hield
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,23,14,0:04:20,0:07:40,0:00:00,69,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,23,14,0:04:20,0:07:40,0:00:00,70,TOR,substitution,,,,,Malachi Flynn,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Flynn FOR Trent Jr.
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,23,14,0:04:01,0:07:59,0:00:19,71,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,28,-212,187,46.2,23.7,MISS VanVleet 28' 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,23,14,0:03:56,0:08:04,0:00:05,72,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,14,0:03:54,0:08:06,0:00:02,73,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,23,-228,43,47.8,9.3,VanVleet 3PT Jump Shot (6 PTS) (Siakam 2 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,17,0:03:44,0:08:16,0:00:10,74,IND,shot,Chris Duarte,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,-18,260,23.2,63.0,Haliburton 26' 3PT Pullup Jump Shot (7 PTS) (Duarte 1 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,17,0:03:28,0:08:32,0:00:16,75,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,3,17,27,23.3,7.7,MISS VanVleet 3' Driving Finger Roll Layup
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,17,0:03:26,0:08:34,0:00:02,76,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,17,0:03:22,0:08:38,0:00:04,77,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt running jump shot,26,-103,244,14.7,64.6,MISS Turner 26' 3PT Running Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,17,0:03:17,0:08:43,0:00:05,78,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,26,17,0:03:14,0:08:46,0:00:03,79,IND,foul,,,,,,,,Pascal Siakam,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T4) (J.Williams)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,27,17,0:03:14,0:08:46,0:00:00,80,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (11 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Chris Duarte,1,27,17,0:03:14,0:08:46,0:00:00,81,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Myles Turner,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,27,17,0:03:14,0:08:46,0:00:00,82,IND,substitution,,,,,Jalen Smith,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Smith FOR Haliburton
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,27,17,0:03:14,0:08:46,0:00:00,83,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,27,17,0:03:11,0:08:49,0:00:03,84,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,27,19,0:03:06,0:08:54,0:00:05,85,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,2,17,15,26.7,87.5,McConnell 2' Running Finger Roll Layup (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,19,0:02:50,0:09:10,0:00:16,86,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,6,54,17,19.6,6.7,Siakam 6' Driving Layup (13 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:02:34,0:09:26,0:00:16,87,IND,shot,Jalen Smith,,,,,,,,,Bennedict Mathurin,2,,,made,,cutting dunk shot,2,6,15,25.6,87.5,Mathurin 2' Cutting Dunk Shot (2 PTS) (Smith 1 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:02:23,0:09:37,0:00:11,88,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,17,-75,153,32.5,20.3,MISS Siakam 17' Pullup Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:02:20,0:09:40,0:00:03,89,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:02:05,0:09:55,0:00:15,90,TOR,foul,,,,,,,,Bennedict Mathurin,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T4) (B.Haskill)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Fred VanVleet,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:02:05,0:09:55,0:00:00,91,TOR,substitution,,,,,O.G. Anunoby,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Anunoby FOR Barnes
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:02:05,0:09:55,0:00:00,92,TOR,substitution,,,,,Thaddeus Young,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Young FOR VanVleet
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,21,0:01:54,0:10:06,0:00:11,93,TOR,foul,,,,,,,,Chris Duarte,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.PN) (B.Haskill)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,22,0:01:54,0:10:06,0:00:00,94,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (1 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,29,23,0:01:54,0:10:06,0:00:00,95,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,23,0:01:37,0:10:23,0:00:17,96,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,7,37,56,21.3,10.600000000000001,Siakam 7' Driving Layup (15 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,23,0:01:17,0:10:43,0:00:20,97,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-237,-3,1.2999999999999972,89.3,MISS Smith 24' 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,23,0:01:13,0:10:47,0:00:04,98,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,23,0:01:12,0:10:48,0:00:01,99,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,2,-6,18,24.4,87.2,MISS McConnell 2' Layup
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,23,0:01:12,0:10:48,0:00:00,100,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,25,0:01:09,0:10:51,0:00:03,101,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,2,-1,25,24.9,86.5,Smith 3' Putback Layup (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,25,0:00:49,0:11:11,0:00:20,102,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,24,202,136,4.799999999999997,18.6,MISS Boucher 24' 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,31,25,0:00:46,0:11:14,0:00:03,103,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,25,0:00:46,0:11:14,0:00:00,104,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,-13,13,26.3,6.3,Young 2' Putback Layup (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,27,0:00:41,0:11:19,0:00:05,105,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,2,-22,11,22.8,87.9,McConnell 2' Driving Layup (4 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,27,0:00:33,0:11:27,0:00:08,106,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,18,37,172,21.3,22.2,MISS Siakam 18' Pullup Jump Shot
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,27,0:00:29,0:11:31,0:00:04,107,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,29,0:00:13,0:11:47,0:00:16,108,IND,shot,T.J. McConnell,,,,,,,,,Jalen Smith,2,,,made,,cutting dunk shot,2,16,13,26.6,87.7,Smith 2' Cutting Dunk Shot (4 PTS) (McConnell 1 AST)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,29,0:00:04,0:11:56,0:00:09,109,TOR,turnover,,,,,,,,,,Malachi Flynn,,,bad pass,,,bad pass,,,,,,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,29,0:00:00,0:12:00,0:00:04,110,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,27,126,239,37.6,65.1,MISS Duarte 27' 3PT Pullup Jump Shot
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,29,0:00:00,0:12:00,0:00:00,111,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Pascal Siakam,Thaddeus Young,Chris Boucher,Oshae Brissett,Bennedict Mathurin,T.J. McConnell,Jalen Smith,Chris Duarte,1,33,29,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,29,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,29,0:12:00,0:00:00,0:00:00,114,TOR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Raptors Violation: Delay of game Violation
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,29,0:11:49,0:00:11,0:00:11,115,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,-114,227,36.4,27.700000000000003,MISS Anunoby 25' 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,29,0:11:45,0:00:15,0:00:04,116,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,31,0:11:34,0:00:26,0:00:11,117,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,jump shot,12,-93,70,15.7,82.0,Mathurin 12' Pullup Jump Shot (4 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,31,0:11:34,0:00:26,0:00:00,118,TOR,foul,,,,,,,,Bennedict Mathurin,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T1) (J.Williams)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,32,0:11:34,0:00:26,0:00:00,119,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw 1/1,,,,,,Mathurin Free Throw 1 of 1 (5 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,32,0:11:11,0:00:49,0:00:23,120,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,,bad pass,,,,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,34,0:11:01,0:00:59,0:00:10,121,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,2,10,12,26.0,87.8,McConnell 2' Driving Layup (6 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,34,0:11:01,0:00:59,0:00:00,122,TOR,foul,,,,,,,,T.J. McConnell,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P2.T2) (M.Kogut)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,34,0:11:01,0:00:59,0:00:00,123,TOR,substitution,,,,,Scottie Barnes,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Barnes FOR Flynn
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Malachi Flynn,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,33,35,0:11:01,0:00:59,0:00:00,124,IND,free throw,,,,,,,1,,1,T.J. McConnell,1,,,made,,free throw 1/1,,,,,,McConnell Free Throw 1 of 1 (7 PTS)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,35,35,0:10:48,0:01:12,0:00:13,125,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,1,5,3,24.5,5.3,Achiuwa 1' Alley Oop Dunk (2 PTS) (Barnes 5 AST)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,35,38,0:10:33,0:01:27,0:00:15,126,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,26,185,185,43.5,70.5,Mathurin 26' 3PT Jump Shot (8 PTS) (McConnell 2 AST)
22200553,2022-23 Regular Season,2023-01-02,O.G. Anunoby,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Oshae Brissett,2,38,38,0:10:12,0:01:48,0:00:21,127,TOR,shot,Precious Achiuwa,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,47,252,20.3,30.200000000000003,Trent Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Achiuwa 1 AST)
