game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:08:50,0:03:10,0:00:05,21,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running jump shot,25,-109,222,14.1,66.8,MISS Murray 25' 3PT Running Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:08:49,0:03:11,0:00:01,22,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:08:39,0:03:21,0:00:10,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,14,-124,71,37.4,12.100000000000001,MISS Booker 14' Driving Floating Bank Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:08:36,0:03:24,0:00:03,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:08:34,0:03:26,0:00:02,25,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,27,58,260,19.2,31.0,MISS Durant 27' 3PT Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:08:34,0:03:26,0:00:00,26,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:08:24,0:03:36,0:00:10,27,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,4,-43,10,20.7,88.0,Jokic 4' Floating Jump Shot (7 PTS) (Murray 1 AST)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:08:06,0:03:54,0:00:18,28,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,23,230,0,2.0,5.0,MISS Durant 3PT Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:08:04,0:03:56,0:00:02,29,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:07:58,0:04:02,0:00:06,30,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,20,28,201,27.8,68.9,MISS Porter Jr. 20' Step Back Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:07:56,0:04:04,0:00:02,31,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,8,7,0:07:50,0:04:10,0:00:06,32,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,4,13,24.6,6.3,Ayton 1' Running Dunk (6 PTS) (Paul 2 AST)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,8,10,0:07:31,0:04:29,0:00:19,33,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-138,200,11.2,69.0,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Murray 2 AST)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,10,0:07:21,0:04:39,0:00:10,34,PHX,shot,Devin Booker,,,,,,,,,Josh Okogie,2,,,made,,cutting dunk shot,2,6,17,24.4,6.7,Okogie 2' Cutting Dunk Shot (2 PTS) (Booker 2 AST)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:53,0:05:07,0:00:28,35,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,7,53,25.7,83.7,Jokic 5' Driving Hook Shot (9 PTS) (Murray 3 AST)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:41,0:05:19,0:00:12,36,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,13,125,37,12.5,8.7,MISS Booker 13' Floating Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:40,0:05:20,0:00:01,37,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:36,0:05:24,0:00:04,38,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running pull-up jump shot,26,181,182,43.1,70.8,MISS Murray 26' 3PT Running Pull-Up Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:36,0:05:24,0:00:00,39,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:30,0:05:30,0:00:06,40,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,125,231,12.5,28.1,MISS Booker 26' 3PT Running Pull-Up Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:30,0:05:30,0:00:00,41,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:19,0:05:41,0:00:11,42,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T2)
42200222,2022-23 Playoffs,2023-05-01,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:19,0:05:41,0:00:00,43,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:19,0:05:41,0:00:00,44,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:06:01,0:05:59,0:00:18,45,PHX,turnover,,,,,,,,,,Kevin Durant,,,,,Nikola Jokic,lost ball,,,,,,Jokic STEAL (1 STL): Durant Lost Ball Turnover (P1.T1)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:05:53,0:06:07,0:00:08,46,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,24,-174,173,7.599999999999998,71.7,MISS Porter Jr. 25' 3PT Pullup Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,10,12,0:05:52,0:06:08,0:00:01,47,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:43,0:06:17,0:00:09,48,PHX,shot,Kevin Durant,,,,,,,,,Bismack Biyombo,2,,,made,,cutting finger roll layup shot,4,-27,22,27.7,7.2,Biyombo 3' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:28,0:06:32,0:00:15,49,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,6,6,61,25.6,82.9,MISS Jokic 6' Floating Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:27,0:06:33,0:00:01,50,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:23,0:06:37,0:00:04,51,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running jump shot,26,170,191,8.0,24.1,MISS Durant 26' 3PT Running Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:23,0:06:37,0:00:00,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:17,0:06:43,0:00:06,53,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running jump shot,25,-112,225,13.799999999999999,66.5,MISS Murray 25' 3PT Running Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:05:14,0:06:46,0:00:03,54,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:04:59,0:07:01,0:00:15,55,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,-130,90,38.0,14.0,MISS Paul 16' Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:04:56,0:07:04,0:00:03,56,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,12,12,0:04:48,0:07:12,0:00:08,57,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Kevin Durant,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Durant STEAL (1 STL)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,14,12,0:04:43,0:07:17,0:00:05,58,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,130,99,12.0,14.9,Booker 16' Running Pull-Up Jump Shot (4 PTS)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,14,12,0:04:18,0:07:42,0:00:25,59,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,9,-60,71,19.0,81.9,MISS Gordon 9' Step Back Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,14,12,0:04:16,0:07:44,0:00:02,60,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,14,12,0:04:08,0:07:52,0:00:08,61,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-227,21,47.7,7.1,MISS Okogie 3PT Jump Shot
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,14,12,0:04:05,0:07:55,0:00:03,62,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,1,14,12,0:04:05,0:07:55,0:00:00,63,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
42200222,2022-23 Playoffs,2023-05-01,Bismack Biyombo,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,14,12,0:04:05,0:07:55,0:00:00,64,DEN,substitution,,,,,Christian Braun,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Braun FOR Murray
