game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:45,0:03:15,0:00:20,26,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,237,8,48.7,88.2,MISS Vincent 24' 3PT Jump Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:42,0:03:18,0:00:03,27,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:40,0:03:20,0:00:02,28,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Grimes Bad Pass Turnover (P1.T2)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:35,0:03:25,0:00:05,29,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,3,12,31,26.2,85.9,MISS Butler 3' Layup
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:34,0:03:26,0:00:01,30,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:34,0:03:26,0:00:00,31,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Butler Tip Layup Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,7,0:08:34,0:03:26,0:00:00,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,9,0:08:33,0:03:27,0:00:01,33,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Putback Dunk (4 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,9,0:08:21,0:03:39,0:00:12,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,-234,18,48.400000000000006,6.8,MISS Randle 3PT Step Back Jump Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,9,0:08:21,0:03:39,0:00:00,35,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,12,0:08:14,0:03:46,0:00:07,36,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,17,266,26.7,62.4,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,7,12,0:08:06,0:03:54,0:00:08,37,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,12,0:07:58,0:04:02,0:00:08,38,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,41,151,20.9,20.1,Brunson 16' Pullup Jump Shot (2 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,12,0:07:32,0:04:28,0:00:26,39,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,28,-25,278,22.5,61.2,MISS Vincent 28' 3PT Jump Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,12,0:07:29,0:04:31,0:00:03,40,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,12,0:07:15,0:04:45,0:00:14,41,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Grimes Bad Pass Turnover (P2.T3)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,12,0:07:12,0:04:48,0:00:03,42,NYK,foul,,,,,,,,Bam Adebayo,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T2) (B.Taylor)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,13,0:07:12,0:04:48,0:00:00,43,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,13,0:07:12,0:04:48,0:00:00,44,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,13,0:07:09,0:04:51,0:00:03,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,13,0:07:04,0:04:56,0:00:05,46,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (2 STL): Randle Bad Pass Turnover (P2.T4)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,13,0:06:59,0:05:01,0:00:05,47,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,3,-2,29,24.8,86.1,MISS Vincent 3' Running Layup
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,15,0:06:55,0:05:05,0:00:04,48,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Putback Dunk (7 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,15,0:06:55,0:05:05,0:00:00,49,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,15,0:06:42,0:05:18,0:00:13,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,224,115,2.599999999999998,16.5,MISS Barrett 25' 3PT Jump Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,15,0:06:42,0:05:18,0:00:00,51,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,15,0:06:25,0:05:35,0:00:17,52,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-225,93,2.5,79.7,MISS Love 24' 3PT Jump Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,9,15,0:06:22,0:05:38,0:00:03,53,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,11,15,0:06:13,0:05:47,0:00:09,54,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,9,50,78,20.0,12.8,Randle 9' Fadeaway Jumper (4 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,11,17,0:05:58,0:06:02,0:00:15,55,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,2,-10,19,24.0,87.1,Adebayo 2' Driving Dunk (9 PTS) (Butler 1 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,13,17,0:05:38,0:06:22,0:00:20,56,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,layup,1,10,2,24.0,5.2,Barrett 1' Driving Finger Roll Layup (7 PTS) (Brunson 2 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,13,17,0:05:14,0:06:46,0:00:24,57,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,27,-222,158,2.799999999999997,73.2,MISS Strus 27' 3PT Pullup Jump Shot
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,13,17,0:05:11,0:06:49,0:00:03,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,15,17,0:04:59,0:07:01,0:00:12,59,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,11,-65,91,31.5,14.1,Randle 11' Turnaround Fadeaway (6 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,15,20,0:04:37,0:07:23,0:00:22,60,MIA,shot,Gabe Vincent,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-228,130,2.1999999999999993,76.0,Love 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,18,20,0:04:22,0:07:38,0:00:15,61,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,26,-218,138,46.8,18.8,Brunson 26' 3PT Step Back Jump Shot (5 PTS)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,18,22,0:04:17,0:07:43,0:00:05,62,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,driving dunk,0,1,4,25.1,88.6,Butler Driving Dunk (7 PTS) (Love 2 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,20,22,0:03:57,0:08:03,0:00:20,63,NYK,shot,Jalen Brunson,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,17,6,23.3,5.6,Robinson 2' Alley Oop Dunk (2 PTS) (Brunson 3 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,20,24,0:03:47,0:08:13,0:00:10,64,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,2,,,made,,cutting dunk shot,1,-4,10,24.6,88.0,Strus 1' Cutting Dunk Shot (5 PTS) (Butler 2 AST)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,20,24,0:03:23,0:08:37,0:00:24,65,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Barrett Bad Pass Turnover (P1.T5)
42200204,2022-23 Playoffs,2023-05-08,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Bam Adebayo,Max Strus,Jimmy Butler,Gabe Vincent,Kevin Love,1,20,24,0:03:12,0:08:48,0:00:11,66,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,RJ Barrett,bad pass,,,,,,Butler Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL)
