game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:49,0:01:11,0:00:00,11,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (4 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:32,0:01:28,0:00:17,12,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt jump shot,24,214,117,3.599999999999998,16.700000000000003,MISS Eason 24' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:29,0:01:31,0:00:03,13,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:27,0:01:33,0:00:02,14,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,12,-115,-2,36.5,4.8,MISS Smith Jr. 12' Turnaround Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:25,0:01:35,0:00:02,15,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:08,0:01:52,0:00:17,16,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,8,-12,80,23.8,81.0,MISS Bogdanovic 8' Pullup Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,6,0:10:06,0:01:54,0:00:02,17,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:10:04,0:01:56,0:00:02,18,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,layup,2,-2,22,24.8,86.8,Duren 2' Putback Layup (4 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:09:55,0:02:05,0:00:09,19,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,98,268,15.2,31.8,MISS Gordon 29' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:09:53,0:02:07,0:00:02,20,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:0)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:09:51,0:02:09,0:00:02,21,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,-75,250,32.5,30.0,MISS Martin Jr. 26' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:09:49,0:02:11,0:00:02,22,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:09:45,0:02:15,0:00:04,23,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,-174,183,7.599999999999998,70.7,MISS Burks 25' 3PT Pullup Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,2,8,0:09:42,0:02:18,0:00:03,24,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,8,0:09:39,0:02:21,0:00:03,25,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving dunk,3,-25,19,27.5,6.9,Martin Jr. 3' Driving Dunk (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,10,0:09:22,0:02:38,0:00:17,26,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,10,0,101,25.0,78.9,Bey 10' Pullup Jump Shot (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,10,0:09:22,0:02:38,0:00:00,27,HOU,foul,,,,,,,,Saddiq Bey,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P2.T3) (C.Kirkland)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,11,0:09:22,0:02:38,0:00:00,28,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (3 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,11,0:09:07,0:02:53,0:00:15,29,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,27,12,274,23.8,32.400000000000006,MISS Gordon 27' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,11,0:09:04,0:02:56,0:00:03,30,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,13,0:08:51,0:03:09,0:00:13,31,DET,shot,Saddiq Bey,,,,,,,,,Jalen Duren,2,,,made,,layup,2,-15,15,23.5,87.5,Duren 2' Reverse Layup (6 PTS) (Bey 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,13,0:08:38,0:03:22,0:00:13,32,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,18,-151,88,40.1,13.8,MISS Smith Jr. 17' Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,13,0:08:35,0:03:25,0:00:03,33,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:08:29,0:03:31,0:00:06,34,DET,shot,Jaden Ivey,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,32,253,28.2,63.7,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Kenyon Martin Jr.,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:08:28,0:03:32,0:00:01,35,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:08:28,0:03:32,0:00:00,36,HOU,substitution,,,,,Bruno Fernando,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Fernando FOR Martin Jr.
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:08:12,0:03:48,0:00:16,37,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,jump shot,12,-9,125,25.9,17.5,MISS Eason 13' Turnaround Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:08:10,0:03:50,0:00:02,38,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:08:07,0:03:53,0:00:03,39,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:07:56,0:04:04,0:00:11,40,DET,violation,,,,,,,,,,Alec Burks,,,,,,kicked ball,,,,,,Burks Violation:Kicked Ball (C.Kirkland)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:07:48,0:04:12,0:00:08,41,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,jump shot,16,-53,153,30.3,20.3,MISS Nix 16' Pullup Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,4,16,0:07:46,0:04:14,0:00:02,42,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:2 Def:0)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,6,16,0:07:44,0:04:16,0:00:02,43,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,layup,3,-10,25,26.0,7.5,Eason 3' Putback Layup (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,6,16,0:07:30,0:04:30,0:00:14,44,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,6,28,48,27.8,84.2,MISS Bogdanovic 6' Floating Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,6,16,0:07:28,0:04:32,0:00:02,45,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,6,16,0:07:25,0:04:35,0:00:03,46,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,25,-232,96,48.2,14.600000000000001,MISS Nix 25' 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,6,16,0:07:22,0:04:38,0:00:03,47,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:1)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,8,16,0:07:18,0:04:42,0:00:04,48,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,turnaround fadeaway,10,-96,-8,34.6,4.2,Smith Jr. 10' Turnaround Fadeaway (2 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,8,18,0:06:54,0:05:06,0:00:24,49,DET,shot,Alec Burks,,,,,,,,,Saddiq Bey,2,,,made,,layup,6,34,49,28.4,84.1,Bey 6' Layup (5 PTS) (Burks 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,18,0:06:42,0:05:18,0:00:12,50,HOU,shot,Eric Gordon,,,,,,,,,Bruno Fernando,2,,,made,,hook shot,6,50,42,20.0,9.2,Fernando 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,18,0:06:34,0:05:26,0:00:08,51,HOU,foul,,,,,,,,Jaden Ivey,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P1.T4) (M.Kogut)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,19,0:06:34,0:05:26,0:00:00,52,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (5 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Josh Christopher,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,19,0:06:34,0:05:26,0:00:00,53,HOU,substitution,,,,,Josh Christopher,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Christopher FOR Gordon
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,19,0:06:34,0:05:26,0:00:00,54,HOU,substitution,,,,,TyTy Washington Jr.,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Washington Jr. FOR Nix
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,19,0:06:34,0:05:26,0:00:00,55,HOU,substitution,,,,,Jae'Sean Tate,Tari Eason,,,,Tari Eason,,,,,,sub,,,,,,SUB: Tate FOR Eason
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,Daishen Nix,Eric Gordon,Bruno Fernando,Tari Eason,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,10,20,0:06:34,0:05:26,0:00:00,56,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (6 PTS)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,12,20,0:06:15,0:05:45,0:00:19,57,HOU,shot,Bruno Fernando,,,,,,,,,TyTy Washington Jr.,2,,,made,,floating jump shot,12,56,105,19.4,15.5,Washington Jr. 12' Floating Jump Shot (2 PTS) (Fernando 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,12,20,0:06:08,0:05:52,0:00:07,58,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,10,94,-13,34.4,90.3,MISS Bogdanovic 9' Floating Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,12,20,0:06:08,0:05:52,0:00:00,59,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,12,20,0:06:01,0:05:59,0:00:07,60,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt jump shot,23,-228,8,47.8,5.8,MISS Washington Jr. 3PT Jump Shot
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,12,20,0:05:58,0:06:02,0:00:03,61,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:0)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,20,0:05:56,0:06:04,0:00:02,62,HOU,shot,Jae'Sean Tate,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,25,-48,243,29.8,29.3,Christopher 25' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22200743,2022-23 Regular Season,2023-01-28,Jabari Smith Jr.,TyTy Washington Jr.,Josh Christopher,Bruno Fernando,Jae'Sean Tate,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,15,20,0:05:34,0:06:26,0:00:22,63,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,floating jump shot,7,-45,49,20.5,84.1,MISS Bey 7' Floating Jump Shot
