game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,8,4,0:08:12,0:03:48,0:00:01,38,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,layup,3,-9,31,24.1,85.9,MISS Reaves 3' Running Layup
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,8,4,0:08:08,0:03:52,0:00:04,39,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,8,4,0:08:05,0:03:55,0:00:03,40,MEM,shot,,,,Anthony Davis,,,,,,Xavier Tillman,0,,,missed,,cutting layup shot,3,22,25,22.8,7.5,Davis BLOCK (1 BLK): MISS Tillman 3' Cutting Layup Shot
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,8,4,0:08:04,0:03:56,0:00:01,41,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,8,4,0:08:04,0:03:56,0:00:00,42,MEM,foul,,,,,,,,D'Angelo Russell,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (S.Wright)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,8,4,0:07:57,0:04:03,0:00:07,43,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling,,,traveling,,,,,,Vanderbilt Traveling Turnover (P1.T2)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,4,0:07:41,0:04:19,0:00:16,44,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,3,12,25,23.8,7.5,Morant 3' Driving Layup (2 PTS)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,7,0:07:29,0:04:31,0:00:12,45,LAL,shot,LeBron James,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,24,-230,67,2.0,82.3,Vanderbilt 24' 3PT Jump Shot (7 PTS) (James 1 AST)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,7,0:07:13,0:04:47,0:00:16,46,LAL,foul,,,,,,,,Jaren Jackson Jr.,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T2) (J.Goble)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,7,0:06:57,0:05:03,0:00:16,47,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-170,185,42.0,23.5,MISS Brooks 25' 3PT Jump Shot
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,7,0:06:53,0:05:07,0:00:04,48,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,9,0:06:47,0:05:13,0:00:06,49,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,jump shot,17,118,118,36.8,77.2,Reaves 17' Pullup Jump Shot (2 PTS) (James 2 AST)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,9,0:06:46,0:05:14,0:00:01,50,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,9,0:06:29,0:05:31,0:00:17,51,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Austin Reaves,bad pass,,,,,,Reaves STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1)
42200154,2022-23 Playoffs,2023-04-24,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,9,0:06:29,0:05:31,0:00:00,52,MEM,foul,,,,,,,,Austin Reaves,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T2) (M.Ervin)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,9,0:06:29,0:05:31,0:00:00,53,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,10,12,0:06:14,0:05:46,0:00:15,54,LAL,shot,Austin Reaves,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,24,-233,33,1.6999999999999993,85.7,Vanderbilt 24' 3PT Jump Shot (10 PTS) (Reaves 1 AST)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,13,12,0:06:02,0:05:58,0:00:12,55,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,27,42,269,20.8,31.900000000000002,Morant 27' 3PT Step Back Jump Shot (5 PTS)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,13,14,0:05:42,0:06:18,0:00:20,56,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,13,62,117,31.2,77.3,Reaves 13' Pullup Jump Shot (4 PTS)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,15,14,0:05:32,0:06:28,0:00:10,57,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,2,,,made,,jump shot,13,-130,29,38.0,7.9,Bane 13' Pullup Jump Shot (2 PTS) (Brooks 2 AST)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,15,14,0:05:17,0:06:43,0:00:15,58,LAL,turnover,,,,,,,,,,Austin Reaves,,,bad pass,,Santi Aldama,bad pass,,,,,,Reaves Bad Pass Turnover (P1.T3): Aldama STEAL (1 STL)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,15,14,0:05:13,0:06:47,0:00:04,59,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,26,159,200,9.1,25.0,MISS Bane 26' 3PT Running Pull-Up Jump Shot
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,15,14,0:05:12,0:06:48,0:00:01,60,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,1,15,14,0:05:12,0:06:48,0:00:00,61,MEM,foul,,,,,,,,Anthony Davis,,Dillon Brooks,,,l.b.foul,,,loose ball,,,,,,Brooks L.B.FOUL (P2.T3) (S.Wright)
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Rui Hachimura,D'Angelo Russell,1,15,14,0:05:12,0:06:48,0:00:00,62,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Luke Kennard,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Rui Hachimura,D'Angelo Russell,1,15,14,0:05:12,0:06:48,0:00:00,63,MEM,substitution,,,,,Luke Kennard,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Kennard FOR Brooks
42200154,2022-23 Playoffs,2023-04-24,Santi Aldama,Ja Morant,Desmond Bane,Xavier Tillman,Luke Kennard,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Rui Hachimura,D'Angelo Russell,1,15,14,0:04:52,0:07:08,0:00:20,64,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Santi Aldama,bad pass,,,,,,Davis Bad Pass Turnover (P1.T4): Aldama STEAL (2 STL)
