game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,3,8,0:09:58,0:02:02,0:00:08,14,IND,turnover,,,,,,,,,,Jordan Nwora,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Nwora Bad Pass Turnover (P1.T1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,3,10,0:09:57,0:02:03,0:00:01,15,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,1,8,25.1,88.2,Antetokounmpo 1' Running Dunk (6 PTS)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,3,10,0:09:56,0:02:04,0:00:01,16,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,10,0:09:42,0:02:18,0:00:14,17,IND,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,16,13,154,23.7,20.4,Nwora 15' Driving Floating Jump Shot (2 PTS)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,10,0:09:25,0:02:35,0:00:17,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,-9,40,24.1,85,MISS Antetokounmpo 4' Reverse Layup
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,10,0:09:21,0:02:39,0:00:04,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:09:21,0:02:39,0:00:00,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25,89,Antetokounmpo Tip Layup Shot (8 PTS)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:09:09,0:02:51,0:00:12,21,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt pullup jump shot,27,120,241,13,29.1,MISS Nembhard 27' 3PT Pullup Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:09:07,0:02:53,0:00:02,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:57,0:03:03,0:00:10,23,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,121,236,37.1,65.4,MISS Portis 27' 3PT Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:54,0:03:06,0:00:03,24,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:50,0:03:10,0:00:04,25,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,115,235,36.5,65.5,MISS Middleton 26' 3PT Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:50,0:03:10,0:00:00,26,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:37,0:03:23,0:00:13,27,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,jump shot,13,16,128,23.4,17.8,MISS Nembhard 13' Pullup Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:35,0:03:25,0:00:02,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:28,0:03:32,0:00:07,29,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Buddy Hield,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T1): Hield STEAL (1 STL)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:23,0:03:37,0:00:05,30,MIL,foul,,,,,,,,Aaron Nesmith,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T1) (A.Moyer-Gleich)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,12,0:08:12,0:03:48,0:00:11,31,IND,turnover,,,,,,,,,,Myles Turner,,,traveling,,,traveling,,,,,,Turner Traveling Turnover (P1.T2)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,14,0:07:52,0:04:08,0:00:20,32,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,hook shot,7,18,72,26.8,81.8,Middleton 7' Hook Shot (2 PTS)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,14,0:07:41,0:04:19,0:00:11,33,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,26,143,222,10.7,27.2,MISS Nembhard 26' 3PT Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,14,0:07:38,0:04:22,0:00:03,34,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,16,0:07:35,0:04:25,0:00:03,35,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,dunk,2,-7,16,24.3,87.4,Connaughton 2' Running Dunk (4 PTS) (Holiday 2 AST)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,1,5,16,0:07:32,0:04:28,0:00:03,36,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,Andrew Nembhard,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,5,16,0:07:32,0:04:28,0:00:00,37,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,5,16,0:07:32,0:04:28,0:00:00,38,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,16,0:07:15,0:04:45,0:00:17,39,IND,shot,Myles Turner,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,27,-180,196,43,24.6,Nesmith 27' 3PT Jump Shot (3 PTS) (Turner 1 AST)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,16,0:07:00,0:05:00,0:00:15,40,IND,foul,,,,,,,,Giannis Antetokounmpo,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (A.Moyer-Gleich)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,16,0:07:00,0:05:00,0:00:00,41,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,16,0:07:00,0:05:00,0:00:00,42,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,16,0:07:00,0:05:00,0:00:00,43,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,16,0:06:54,0:05:06,0:00:06,44,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:0)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,19,0:06:50,0:05:10,0:00:04,45,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,189,180,43.9,71,Ingles 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,19,0:06:35,0:05:25,0:00:15,46,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,-21,265,27.1,31.5,MISS Turner 27' 3PT Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,19,0:06:32,0:05:28,0:00:03,47,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,8,21,0:06:20,0:05:40,0:00:12,48,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,8,16,79,26.6,81.1,Portis 8' Turnaround Jump Shot (4 PTS)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:06:10,0:05:50,0:00:10,49,IND,shot,T.J. McConnell,,,,,,,,,Buddy Hield,2,,,made,,driving dunk,1,1,6,24.9,5.6,Hield 1' Driving Dunk (2 PTS) (McConnell 1 AST)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:56,0:06:04,0:00:14,50,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,22,-223,5,2.7,88.5,MISS Portis 3PT Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:51,0:06:09,0:00:05,51,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:51,0:06:09,0:00:00,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25,89,MISS Antetokounmpo Tip Layup Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:50,0:06:10,0:00:01,53,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:48,0:06:12,0:00:02,54,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,28,-37,283,28.7,33.3,MISS Hield 29' 3PT Running Pull-Up Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:44,0:06:16,0:00:04,55,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:42,0:06:18,0:00:02,56,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,28,-208,183,45.8,23.3,MISS Nesmith 28' 3PT Jump Shot
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:38,0:06:22,0:00:04,57,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:34,0:06:26,0:00:04,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,9,4,25.9,88.6,MISS Antetokounmpo 1' Running Layup
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:34,0:06:26,0:00:00,59,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,10,21,0:05:34,0:06:26,0:00:00,60,MIL,foul,,,,,,,,Buddy Hield,,Joe Ingles,,,,,,transition take,,,,,,Ingles Transition Take Foul (P1.T2) (M.Smith)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Pat Connaughton,Joe Ingles,Khris Middleton,1,11,21,0:05:34,0:06:26,0:00:00,61,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (3 PTS)
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Giannis Antetokounmpo,Bobby Portis,Meyers Leonard,Joe Ingles,Khris Middleton,1,11,21,0:05:34,0:06:26,0:00:00,62,MIL,substitution,,,,,Meyers Leonard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Leonard FOR Connaughton
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,Jordan Nwora,Aaron Nesmith,Buddy Hield,Jrue Holiday,Bobby Portis,Meyers Leonard,Joe Ingles,Khris Middleton,1,11,21,0:05:34,0:06:26,0:00:00,63,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR Antetokounmpo
22201045,2022-23 Regular Season,3/16/2023,Myles Turner,T.J. McConnell,George Hill,Aaron Nesmith,Buddy Hield,Jrue Holiday,Bobby Portis,Meyers Leonard,Joe Ingles,Khris Middleton,1,11,21,0:05:34,0:06:26,0:00:00,64,IND,substitution,,,,,George Hill,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Hill FOR Nwora
