game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,3,0:10:26,0:01:34,0:00:07,11,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,74,248,17.6,29.8,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,6,0:10:07,0:01:53,0:00:19,12,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,26,169,195,41.900000000000006,69.5,Butler 26' 3PT Jump Shot (3 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,6,0:09:44,0:02:16,0:00:23,13,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,167,193,8.3,24.3,MISS Barrett 26' 3PT Jump Shot
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,6,0:09:40,0:02:20,0:00:04,14,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,6,0:09:34,0:02:26,0:00:06,15,MIA,foul,,,,,,,,Jalen Brunson,,Gabe Vincent,,,,,,offensive,,,,,,Vincent OFF.Foul (P1) (Z.Zarba)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,6,0:09:34,0:02:26,0:00:00,16,MIA,turnover,,,,,,,,,,Gabe Vincent,,,offensive foul turnover,,,offensive foul,,,,,,Vincent Offensive Foul Turnover (P1.T3)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,5,6,0:09:23,0:02:37,0:00:11,17,MIA,foul,,,,,,,,Julius Randle,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (A.Moyer-Gleich)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,6,6,0:09:23,0:02:37,0:00:00,18,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,7,6,0:09:23,0:02:37,0:00:00,19,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,7,6,0:08:59,0:03:01,0:00:24,20,NYK,foul,,,,,,,,Jimmy Butler,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (A.Moyer-Gleich)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,7,7,0:08:59,0:03:01,0:00:00,21,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,7,8,0:08:59,0:03:01,0:00:00,22,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,8,0:08:50,0:03:10,0:00:09,23,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,27,-112,246,36.2,29.6,Brunson 27' 3PT Pullup Jump Shot (3 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,8,0:08:39,0:03:21,0:00:11,24,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,107,235,35.7,65.5,MISS Love 26' 3PT Jump Shot
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,8,0:08:33,0:03:27,0:00:06,25,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,8,0:08:31,0:03:29,0:00:02,26,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-21,10,27.1,6.0,Barrett 2' Running Layup (4 PTS) (Brunson 2 AST)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,8,0:08:17,0:03:43,0:00:14,27,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,10,10,98,26.0,79.2,MISS Adebayo 10' Turnaround Fadeaway Shot
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,8,0:08:12,0:03:48,0:00:05,28,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,10,0:08:12,0:03:48,0:00:00,29,MIA,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,0,0,0,25.0,89.0,Love Tip Layup Shot (2 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,10,0:07:58,0:04:02,0:00:14,30,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,23,-233,10,48.3,6.0,MISS Brunson 3PT Jump Shot
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,10,0:07:53,0:04:07,0:00:05,31,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,10,0:07:53,0:04:07,0:00:00,32,NYK,foul,,,,,,,,Jimmy Butler,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (K.Cutler)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,11,0:07:53,0:04:07,0:00:00,33,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,12,0:07:53,0:04:07,0:00:00,34,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,12,0:07:31,0:04:29,0:00:22,35,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Barrett Lost Ball Turnover (P1.T1)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,12,0:07:25,0:04:35,0:00:06,36,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,5,25,41,27.5,84.9,MISS Vincent 5' Running Layup
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,12,0:07:25,0:04:35,0:00:00,37,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,12,0:07:25,0:04:35,0:00:00,38,NYK,foul,,,,,,,,Kevin Love,,RJ Barrett,,,l.b.foul,,,loose ball,,,,,,Barrett L.B.FOUL (P2.T3) (K.Cutler)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,14,0:07:17,0:04:43,0:00:08,39,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,10,31,95,28.1,79.5,Herro 10' Driving Floating Jump Shot (5 PTS) (Adebayo 1 AST)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,12,14,0:07:02,0:04:58,0:00:15,40,MIA,foul,,,,,,,,Jalen Brunson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T2) (K.Cutler)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,13,14,0:07:02,0:04:58,0:00:00,41,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (4 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,13,14,0:07:02,0:04:58,0:00:00,42,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,14,14,0:07:02,0:04:58,0:00:00,43,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (5 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,14,17,0:06:55,0:05:05,0:00:07,44,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,17,246,26.7,64.4,Herro 25' 3PT Jump Shot (8 PTS) (Vincent 2 AST)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,14,17,0:06:40,0:05:20,0:00:15,45,MIA,foul,,,,,,,,Jalen Brunson,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.T3) (A.Moyer-Gleich)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,14,17,0:06:40,0:05:20,0:00:00,46,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,14,17,0:06:40,0:05:20,0:00:00,47,MIA,substitution,,,,,Victor Oladipo,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Oladipo FOR Vincent
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,14,17,0:06:40,0:05:20,0:00:00,48,NYK,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,14,17,0:06:40,0:05:20,0:00:00,49,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Gabe Vincent,Jimmy Butler,1,15,17,0:06:40,0:05:20,0:00:00,50,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,17,0:06:18,0:05:42,0:00:22,51,NYK,foul,,,,,,,,Jimmy Butler,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T4) (A.Moyer-Gleich)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,17,0:06:18,0:05:42,0:00:00,52,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,17,0:06:18,0:05:42,0:00:00,53,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,18,0:06:18,0:05:42,0:00:00,54,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,18,0:06:06,0:05:54,0:00:12,55,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,210,127,4.0,17.700000000000003,MISS Grimes 25' 3PT Jump Shot
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,18,0:06:03,0:05:57,0:00:03,56,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,18,0:06:00,0:06:00,0:00:03,57,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (2 STL): Quickley Lost Ball Turnover (P1.T2)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,18,0:05:54,0:06:06,0:00:06,58,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,7,-31,59,21.9,83.1,MISS Adebayo 7' Driving Floating Jump Shot
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,18,0:05:49,0:06:11,0:00:05,59,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,15,20,0:05:48,0:06:12,0:00:01,60,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,8,7,84,25.7,80.6,Adebayo 8' Fadeaway Jumper (2 PTS) (Butler 1 AST)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,17,20,0:05:21,0:06:39,0:00:27,61,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump bank shot,10,-89,47,33.9,9.7,Randle 10' Jump Bank Shot (7 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,17,20,0:05:06,0:06:54,0:00:15,62,NYK,foul,,,,,,,,Jimmy Butler,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.PN) (Z.Zarba)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Tyler Herro,Victor Oladipo,Jimmy Butler,1,17,21,0:05:06,0:06:54,0:00:00,63,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Max Strus,Victor Oladipo,Jimmy Butler,1,17,21,0:05:06,0:06:54,0:00:00,64,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200949,2022-23 Regular Season,2023-03-03,Mitchell Robinson,Julius Randle,Isaiah Hartenstein,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Max Strus,Victor Oladipo,Jimmy Butler,1,17,21,0:05:06,0:06:54,0:00:00,65,NYK,substitution,,,,,Isaiah Hartenstein,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Hartenstein FOR Quickley
22200949,2022-23 Regular Season,2023-03-03,Josh Hart,Julius Randle,Isaiah Hartenstein,Jalen Brunson,Quentin Grimes,Bam Adebayo,Kevin Love,Max Strus,Victor Oladipo,Jimmy Butler,1,17,21,0:05:06,0:06:54,0:00:00,66,NYK,substitution,,,,,Josh Hart,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hart FOR Robinson
