game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,2,3,0:09:53,0:02:07,0:00:20,20,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,-115,106,36.5,15.600000000000001,MISS Vucevic 16' Turnaround Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,2,3,0:09:51,0:02:09,0:00:02,21,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,2,5,0:09:44,0:02:16,0:00:07,22,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-12,3,23.8,88.7,Barrett 1' Driving Layup (2 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,2,5,0:09:44,0:02:16,0:00:00,23,CHI,foul,,,,,,,,RJ Barrett,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (A.Smith)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,2,5,0:09:44,0:02:16,0:00:00,24,NYK,free throw,,,,,,,1,,1,RJ Barrett,0,,,missed,,free throw 1/1,,,,,,MISS Barrett Free Throw 1 of 1
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,2,5,0:09:42,0:02:18,0:00:02,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,4,5,0:09:32,0:02:28,0:00:10,26,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,layup,1,-12,8,26.2,5.8,Williams 1' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,4,5,0:09:11,0:02:49,0:00:21,27,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,8,-44,67,20.6,82.3,MISS Brunson 8' Pullup Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,4,5,0:09:09,0:02:51,0:00:02,28,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,5,0:08:58,0:03:02,0:00:11,29,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-119,86,36.9,13.6,DeRozan 15' Pullup Jump Shot (2 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:35,0:03:25,0:00:23,30,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-23,248,22.7,64.2,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:25,0:03:35,0:00:10,31,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,142,74,10.799999999999999,12.4,MISS DeRozan 16' Pullup Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:23,0:03:37,0:00:02,32,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:11,0:03:49,0:00:12,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving reverse layup,1,-5,10,24.5,88.0,MISS Randle 1' Driving Reverse Layup
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:09,0:03:51,0:00:02,34,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:07:55,0:04:05,0:00:14,35,CHI,shot,Patrick Williams,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,26,-124,233,37.4,28.3,DeRozan 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:07:30,0:04:30,0:00:25,36,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,jump shot,20,-178,101,7.199999999999999,78.9,MISS Grimes 20' Step Back Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:07:27,0:04:33,0:00:03,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:07:25,0:04:35,0:00:02,38,NYK,shot,Mitchell Robinson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,235,25,48.5,86.5,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:07:15,0:04:45,0:00:10,39,CHI,foul,,,,,,,,Mitchell Robinson,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (J.Schroeder)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:07:15,0:04:45,0:00:00,40,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P1.T1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:06:58,0:05:02,0:00:17,41,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-23,-1,22.7,89.1,MISS Randle 2' Driving Layup
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:06:56,0:05:04,0:00:02,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,13,0:06:53,0:05:07,0:00:03,43,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,1,-6,6,24.4,88.4,Randle 1' Layup (5 PTS)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,12,13,0:06:39,0:05:21,0:00:14,44,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-26,253,27.6,30.3,Vucevic 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,12,15,0:06:21,0:05:39,0:00:18,45,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,5,2,52,25.2,83.8,Barrett 5' Floating Jump Shot (7 PTS) (Brunson 3 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:06:10,0:05:50,0:00:11,46,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,76,242,17.4,29.200000000000003,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:58,0:06:02,0:00:12,47,NYK,foul,,,,,,,,Ayo Dosunmu,,RJ Barrett,,,,,,offensive,,,,,,Barrett OFF.Foul (P1) (E.Lewis)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:58,0:06:02,0:00:00,48,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P1.T3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:58,0:06:02,0:00:00,49,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:44,0:06:16,0:00:14,50,CHI,shot,,,,Julius Randle,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-25,5,27.5,5.5,Randle BLOCK (1 BLK): MISS LaVine 3' Driving Layup
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:42,0:06:18,0:00:02,51,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:33,0:06:27,0:00:09,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,7,1,71,25.1,81.9,MISS Randle 7' Turnaround Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:31,0:06:29,0:00:02,53,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:26,0:06:34,0:00:05,54,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,5,272,24.5,32.2,MISS Vucevic 27' 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:24,0:06:36,0:00:02,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:13,0:06:47,0:00:11,56,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Zach LaVine,bad pass,,,,,,Barrett Bad Pass Turnover (P2.T4): LaVine STEAL (1 STL)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:03,0:06:57,0:00:10,57,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,-31,251,28.1,30.1,MISS DeRozan 25' 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:05:01,0:06:59,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:04:41,0:07:19,0:00:20,59,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Grimes 24' 3PT Jump Shot
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,15,15,0:04:38,0:07:22,0:00:03,60,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,18,15,0:04:15,0:07:45,0:00:23,61,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,31,-85,294,33.5,34.400000000000006,LaVine 31' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,18,15,0:03:55,0:08:05,0:00:20,62,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-15,8,23.5,88.2,MISS Barrett 2' Driving Layup
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,18,15,0:03:53,0:08:07,0:00:02,63,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200485,2022-23 Regular Season,2022-12-23,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,20,15,0:03:50,0:08:10,0:00:03,64,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,2,,,made,,layup,0,1,0,24.9,5.0,LaVine Running Layup (5 PTS) (Dosunmu 2 AST)
