game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,0,8,0:10:00,0:02:00,0:00:02,13,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,0,10,0:09:54,0:02:06,0:00:06,14,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,dunk,4,-29,20,22.1,87.0,Kuzma 4' Running Dunk (5 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,0,10,0:09:54,0:02:06,0:00:00,15,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,10,0:09:33,0:02:27,0:00:21,16,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,16,-124,102,37.4,15.200000000000001,Leonard 16' Jump Shot (2 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,13,0:09:20,0:02:40,0:00:13,17,WAS,shot,Jordan Goodwin,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,28,158,226,40.8,66.4,Kuzma 28' 3PT Jump Shot (8 PTS) (Goodwin 2 AST)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,13,0:09:10,0:02:50,0:00:10,18,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,27,112,249,13.799999999999999,29.900000000000002,MISS Wall 27' 3PT Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,13,0:09:07,0:02:53,0:00:03,19,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,13,0:08:56,0:03:04,0:00:11,20,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,28,-103,255,14.7,63.5,MISS Goodwin 28' 3PT Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,13,0:08:53,0:03:07,0:00:03,21,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,2,13,0:08:47,0:03:13,0:00:06,22,WAS,foul,,,,,,,,John Wall,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T2) (L.Holtkamp)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,3,13,0:08:47,0:03:13,0:00:00,23,LAC,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (1 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,3,13,0:08:47,0:03:13,0:00:00,24,LAC,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,3,13,0:08:44,0:03:16,0:00:03,25,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,3,13,0:08:23,0:03:37,0:00:21,26,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,212,115,46.2,77.5,MISS Avdija 24' 3PT Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,3,13,0:08:21,0:03:39,0:00:02,27,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,5,13,0:08:17,0:03:43,0:00:04,28,LAC,shot,Kawhi Leonard,,,,,,,,,John Wall,2,,,made,,layup,4,7,34,24.3,8.4,Wall 3' Running Layup (3 PTS) (Leonard 1 AST)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,5,13,0:07:52,0:04:08,0:00:25,29,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,10,-87,41,16.299999999999997,84.9,MISS Porzingis 10' Turnaround Bank Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,5,13,0:07:50,0:04:10,0:00:02,30,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,13,0:07:39,0:04:21,0:00:11,31,LAC,shot,Kawhi Leonard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,227,100,2.299999999999997,15.0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,13,0:07:30,0:04:30,0:00:09,32,LAC,foul,,,,,,,,Kristaps Porzingis,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (A.Nagy)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,13,0:07:25,0:04:35,0:00:05,33,LAC,foul,,,,,,,,Kristaps Porzingis,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P2.T2) (A.Nagy)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,14,0:07:25,0:04:35,0:00:00,34,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:07:25,0:04:35,0:00:00,35,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:07:06,0:04:54,0:00:19,36,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,222,116,2.799999999999997,16.6,MISS Leonard 25' 3PT Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:07:04,0:04:56,0:00:02,37,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:06:56,0:05:04,0:00:08,38,WAS,shot,,,,Paul George,,,,,,Kyle Kuzma,0,,,missed,,driving layup,11,59,98,30.9,79.2,MISS Kuzma 11' Driving Layup: George BLOCK (1 BLK)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:06:53,0:05:07,0:00:03,39,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:06:50,0:05:10,0:00:03,40,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating bank jump shot,23,213,90,46.3,80.0,MISS Porzingis 23' Driving Floating Bank Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,8,15,0:06:48,0:05:12,0:00:02,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,11,15,0:06:40,0:05:20,0:00:08,42,LAC,shot,,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt step back jump shot,28,69,274,18.1,32.400000000000006,Morris Sr. 28' 3PT Step Back Jump Shot (6 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,11,15,0:06:22,0:05:38,0:00:18,43,LAC,foul,,,,,,,,Kristaps Porzingis,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P3.T3) (A.Nagy)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,11,15,0:06:22,0:05:38,0:00:00,44,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,11,15,0:06:22,0:05:38,0:00:00,45,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Devon Dotson,Corey Kispert,Deni Avdija,1,11,15,0:06:22,0:05:38,0:00:00,46,WAS,substitution,,,,,Devon Dotson,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Dotson FOR Goodwin
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,11,15,0:06:22,0:05:38,0:00:00,47,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,11,15,0:06:22,0:05:38,0:00:00,48,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,John Wall,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,1,11,16,0:06:22,0:05:38,0:00:00,49,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,13,16,0:06:11,0:05:49,0:00:11,50,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,4,6,37,24.4,8.7,George 4' Driving Floating Jump Shot (2 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,13,16,0:06:11,0:05:49,0:00:00,51,WAS,foul,,,,,,,,Paul George,,Devon Dotson,,,s.foul,,,shooting,,,,,,Dotson S.FOUL (P1.T3) (K.Lane)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,14,16,0:06:11,0:05:49,0:00:00,52,LAC,free throw,,,,,,,1,,1,Paul George,1,,,made,,free throw 1/1,,,,,,George Free Throw 1 of 1 (3 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,14,19,0:05:59,0:06:01,0:00:12,53,WAS,shot,Devon Dotson,,,,,,,,,Deni Avdija,3,,,made,,3pt pullup jump shot,26,-135,220,11.5,67.0,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Dotson 1 AST)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,14,19,0:05:39,0:06:21,0:00:20,54,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,30,28,295,22.2,34.5,MISS Wall 30' 3PT Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,14,19,0:05:36,0:06:24,0:00:03,55,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,14,22,0:05:27,0:06:33,0:00:09,56,WAS,shot,Kristaps Porzingis,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,28,22,282,27.2,60.8,Avdija 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,16,22,0:05:04,0:06:56,0:00:23,57,LAC,shot,,,,,,,,,,Paul George,2,,,made,,hook shot,4,7,37,24.3,8.7,George 4' Driving Bank Hook Shot (5 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,16,22,0:04:38,0:07:22,0:00:26,58,WAS,shot,,,,,,,,,,Devon Dotson,0,,,missed,,3pt jump shot,24,223,87,47.3,80.3,MISS Dotson 24' 3PT Jump Shot
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,16,22,0:04:34,0:07:26,0:00:04,59,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,16,22,0:04:29,0:07:31,0:00:05,60,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,layup,2,-9,16,25.9,6.6,MISS Wall 2' Running Layup
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,16,22,0:04:27,0:07:33,0:00:02,61,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,18,22,0:04:27,0:07:33,0:00:00,62,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,3,0,31,25.0,8.1,Zubac 3' Turnaround Hook Shot (2 PTS)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,John Wall,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,18,22,0:04:27,0:07:33,0:00:00,63,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,18,22,0:04:27,0:07:33,0:00:00,64,LAC,substitution,,,,,Luke Kennard,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Kennard FOR Wall
22200389,2022-23 Regular Season,2022-12-10,Ivica Zubac,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kristaps Porzingis,Anthony Gill,Devon Dotson,Corey Kispert,Deni Avdija,1,18,22,0:04:13,0:07:47,0:00:14,65,LAC,foul,,,,,,,,Kristaps Porzingis,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T4) (A.Nagy)
