game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,0,6,0:10:28,0:01:32,0:00:04,11,LAL,shot,LeBron James,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running jump shot,24,-229,86,2.099999999999998,80.4,Russell 24' 3PT Running Jump Shot (6 PTS) (James 1 AST)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,0,6,0:10:14,0:01:46,0:00:14,12,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,22,-222,6,47.2,5.6,MISS J. Green 3PT Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,0,6,0:10:12,0:01:48,0:00:02,13,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,0,6,0:10:02,0:01:58,0:00:10,14,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt step back jump shot,26,-65,256,18.5,63.4,MISS Reaves 26' 3PT Step Back Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,0,6,0:10:00,0:02:00,0:00:02,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,0,6,0:09:59,0:02:01,0:00:01,16,LAL,foul,,,,,,,,Draymond Green,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T1) (D.Guthrie)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,6,0:09:53,0:02:07,0:00:06,17,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,jump shot,11,-64,85,31.4,13.5,Curry 11' Jump Shot (2 PTS) (D. Green 1 AST)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,6,0:09:53,0:02:07,0:00:00,18,LAL,foul,,,,,,,,Stephen Curry,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T2) (M.Ervin)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,6,0:09:53,0:02:07,0:00:00,19,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw 1/1,,,,,,MISS Curry Free Throw 1 of 1
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,6,0:09:51,0:02:09,0:00:02,20,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,9,0:09:33,0:02:27,0:00:18,21,LAL,shot,LeBron James,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,110,230,36.0,66.0,Russell 25' 3PT Jump Shot (9 PTS) (James 2 AST)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,9,0:09:20,0:02:40,0:00:13,22,GSW,turnover,,,,,,,,,,JaMychal Green,,,,,,step out of bounds,,,,,,J. Green Step Out of Bounds Turnover (P1.T1)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,9,0:08:59,0:03:01,0:00:21,23,LAL,shot,,,,Draymond Green,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,5,23,47,27.3,84.3,MISS Vanderbilt 5' Cutting Layup Shot: D. Green BLOCK (1 BLK)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,2,9,0:08:55,0:03:05,0:00:04,24,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,9,0:08:49,0:03:11,0:00:06,25,GSW,shot,Andrew Wiggins,,,,,,,,,JaMychal Green,2,,,made,,layup,4,16,32,23.4,8.2,J. Green 4' Layup (2 PTS) (Wiggins 1 AST)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:08:37,0:03:23,0:00:12,26,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,1,15,25.1,87.5,Russell 2' Driving Finger Roll Layup (11 PTS)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:08:22,0:03:38,0:00:15,27,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,201,164,4.899999999999999,21.400000000000002,MISS Wiggins 26' 3PT Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:08:20,0:03:40,0:00:02,28,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:08:02,0:03:58,0:00:18,29,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,-123,230,12.7,66.0,MISS Russell 26' 3PT Pullup Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:08:01,0:03:59,0:00:01,30,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:08:00,0:04:00,0:00:01,31,GSW,foul,,,,,,,,Jarred Vanderbilt,,JaMychal Green,,,l.b.foul,,,loose ball,,,,,,J. Green L.B.FOUL (P1.T1) (M.Ervin)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:07:52,0:04:08,0:00:08,32,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,14,72,126,32.2,76.4,MISS Reaves 15' Pullup Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,4,11,0:07:49,0:04:11,0:00:03,33,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,6,11,0:07:47,0:04:13,0:00:02,34,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,12,16,23.8,6.6,Wiggins 2' Running Finger Roll Layup (2 PTS)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,6,11,0:07:31,0:04:29,0:00:16,35,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T2) (M.Ervin)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,6,11,0:07:31,0:04:29,0:00:00,36,,,,,,,,,,,,,,,,,,unknown,,,,,,
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,6,12,0:07:31,0:04:29,0:00:00,37,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,6,13,0:07:31,0:04:29,0:00:00,38,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,9,13,0:07:21,0:04:39,0:00:10,39,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,158,221,9.2,27.1,Curry 27' 3PT Pullup Jump Shot (5 PTS)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,9,13,0:06:57,0:05:03,0:00:24,40,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,5,-6,54,24.4,83.6,MISS Vanderbilt 5' Hook Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,9,13,0:06:56,0:05:04,0:00:01,41,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,9,13,0:06:54,0:05:06,0:00:02,42,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,25,-212,130,3.799999999999997,76.0,MISS Reaves 25' 3PT Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,9,13,0:06:50,0:05:10,0:00:04,43,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,13,0:06:43,0:05:17,0:00:07,44,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,141,220,10.899999999999999,27.0,Thompson 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,15,0:06:27,0:05:33,0:00:16,45,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,-22,153,22.8,73.7,Davis 15' Jump Shot (4 PTS) (Russell 1 AST)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,15,0:06:09,0:05:51,0:00:18,46,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,4,255,24.6,30.5,MISS J. Green 26' 3PT Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,15,0:06:07,0:05:53,0:00:02,47,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:59,0:06:01,0:00:08,48,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,16,80,139,33.0,75.1,Russell 16' Turnaround Jump Shot (13 PTS)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:48,0:06:12,0:00:11,49,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,181,185,6.899999999999999,23.5,MISS Curry 26' 3PT Step Back Jump Shot
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:46,0:06:14,0:00:02,50,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:08,51,GSW,foul,,,,,,,,Jarred Vanderbilt,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P2.T3) (D.Guthrie)
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:00,52,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:00,53,GSW,substitution,,,,,Jordan Poole,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Poole FOR J. Green
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:00,54,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR D. Green
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:00,55,LAL,free throw,,,,,,,1,,2,Jarred Vanderbilt,0,,,missed,,free throw 1/2,,,,,,MISS Vanderbilt Free Throw 1 of 2
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:00,56,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
42200233,2022-23 Playoffs,2023-05-06,JaMychal Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:38,0:06:22,0:00:00,57,LAL,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:35,0:06:25,0:00:03,58,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:19,0:06:41,0:00:16,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,hook shot,7,39,56,21.1,10.600000000000001,MISS Curry 7' Driving Hook Shot
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:16,0:06:44,0:00:03,60,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:15,0:06:45,0:00:01,61,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Klay Thompson,bad pass,,,,,,Davis Bad Pass Turnover (P2.T2): Thompson STEAL (1 STL)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,17,0:05:10,0:06:50,0:00:05,62,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Thompson Bad Pass Turnover (P1.T2)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,12,19,0:04:59,0:07:01,0:00:11,63,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,layup,3,25,20,27.5,87.0,Davis 3' Layup (6 PTS) (James 3 AST)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,14,19,0:04:45,0:07:15,0:00:14,64,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,5,-12,50,26.2,10.0,Curry 5' Driving Floating Bank Jump Shot (7 PTS) (Looney 1 AST)
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,14,19,0:04:26,0:07:34,0:00:19,65,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,10,-58,84,19.2,80.6,MISS Davis 10' Turnaround Jump Shot
42200233,2022-23 Playoffs,2023-05-06,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,1,14,19,0:04:24,0:07:36,0:00:02,66,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
