game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,2,0:10:22,0:01:38,0:00:21,11,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving floating jump shot,10,53,90,30.3,80.0,MISS Green 10' Driving Floating Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,2,0:10:21,0:01:39,0:00:01,12,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,2,0:10:14,0:01:46,0:00:07,13,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,31,-178,249,42.8,29.900000000000002,MISS Olynyk 31' 3PT Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,2,0:10:12,0:01:48,0:00:02,14,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,2,0:09:47,0:02:13,0:00:25,15,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,25,141,209,39.1,68.1,MISS Porter Jr. 25' 3PT Step Back Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,2,0:09:47,0:02:13,0:00:00,16,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,4,4,0:09:46,0:02:14,0:00:01,17,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,1,12,-6,26.2,89.6,Sengun 1' Tip Layup Shot (2 PTS)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,4,0:09:31,0:02:29,0:00:15,18,UTA,shot,Jarred Vanderbilt,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-131,228,38.1,27.8,Markkanen 26' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,4,0:09:20,0:02:40,0:00:11,19,UTA,foul,,,,,,,,Eric Gordon,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T1) (J.Williams)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,5,0:09:20,0:02:40,0:00:00,20,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,6,0:09:20,0:02:40,0:00:00,21,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,6,0:09:06,0:02:54,0:00:14,22,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,12,-83,85,33.3,13.5,MISS Clarkson 12' Step Back Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,6,0:09:05,0:02:55,0:00:01,23,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,9,0:08:57,0:03:03,0:00:08,24,HOU,shot,Jabari Smith Jr.,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,24,230,52,48.0,83.8,Gordon 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,9,0:08:40,0:03:20,0:00:17,25,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,9,0:08:32,0:03:28,0:00:08,26,HOU,shot,,,,Kelly Olynyk,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,2,-23,9,22.7,88.1,MISS Porter Jr. 2' Driving Layup: Olynyk BLOCK (1 BLK)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,9,0:08:32,0:03:28,0:00:00,27,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,11,0:08:27,0:03:33,0:00:05,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,2,17,-4,26.7,89.4,Porter Jr. 2' Putback Layup (2 PTS)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,11,0:08:15,0:03:45,0:00:12,29,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,24,243,29,0.6999999999999993,7.9,MISS Conley 24' 3PT Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,11,0:08:14,0:03:46,0:00:01,30,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,11,0:08:04,0:03:56,0:00:10,31,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,3,27,9,27.7,88.1,MISS Sengun 3' Hook Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,7,11,0:08:03,0:03:57,0:00:01,32,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,9,11,0:07:55,0:04:05,0:00:08,33,UTA,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,3,22,23,22.8,7.300000000000001,Vanderbilt 3' Running Layup (2 PTS)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,9,11,0:07:44,0:04:16,0:00:11,34,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,13,7,129,25.7,76.1,MISS Green 13' Pullup Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,9,11,0:07:43,0:04:17,0:00:01,35,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:07:26,0:04:34,0:00:17,36,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-55,256,30.5,30.6,Markkanen 26' 3PT Jump Shot (8 PTS) (Clarkson 2 AST)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:07:17,0:04:43,0:00:09,37,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt pullup jump shot,25,-143,205,10.7,68.5,MISS Smith Jr. 25' 3PT Pullup Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:07:17,0:04:43,0:00:00,38,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:07:13,0:04:47,0:00:04,39,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,195,183,44.5,70.7,MISS Green 27' 3PT Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:07:13,0:04:47,0:00:00,40,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:07:13,0:04:47,0:00:00,41,HOU,foul,,,,,,,,Kelly Olynyk,,Alperen Sengun,,,l.b.foul,,,loose ball,,,,,,Sengun L.B.FOUL (P1.T1) (J.Williams)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:06:58,0:05:02,0:00:15,42,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-23,258,27.3,30.8,MISS Markkanen 26' 3PT Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:06:57,0:05:03,0:00:01,43,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,12,11,0:06:41,0:05:19,0:00:16,44,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T2): Clarkson STEAL (2 STL)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:06:36,0:05:24,0:00:05,45,UTA,shot,Jarred Vanderbilt,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,2,17,18,23.3,6.8,Markkanen 2' Running Dunk (10 PTS) (Vanderbilt 2 AST)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:06:16,0:05:44,0:00:20,46,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T3): Vanderbilt STEAL (1 STL)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:06:14,0:05:46,0:00:02,47,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P1.T2)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:06:14,0:05:46,0:00:00,48,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:06:14,0:05:46,0:00:00,49,UTA,substitution,,,,,Talen Horton-Tucker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Conley
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:05:48,0:06:12,0:00:26,50,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,turnaround fadeaway,19,141,130,39.1,76.0,MISS Sengun 19' Turnaround Fadeaway Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:05:47,0:06:13,0:00:01,51,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:3 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:05:45,0:06:15,0:00:02,52,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving layup,13,88,92,33.8,79.8,MISS Sengun 13' Driving Layup
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,14,11,0:05:44,0:06:16,0:00:01,53,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,17,11,0:05:41,0:06:19,0:00:03,54,UTA,shot,Kelly Olynyk,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running jump shot,23,-228,-8,47.8,4.2,Clarkson 3PT Running Jump Shot (3 PTS) (Olynyk 1 AST)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,17,11,0:05:24,0:06:36,0:00:17,55,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,29,138,255,38.8,63.5,MISS Gordon 29' 3PT Jump Shot
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,17,11,0:05:23,0:06:37,0:00:01,56,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,1,17,11,0:05:08,0:06:52,0:00:15,57,HOU,foul,,,,,,,,Kelly Olynyk,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (J.Butler)
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,17,11,0:05:08,0:06:52,0:00:00,58,HOU,substitution,,,,,Jae'Sean Tate,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tate FOR Gordon
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Jarred Vanderbilt,Jabari Smith Jr.,Usman Garuba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,17,11,0:05:08,0:06:52,0:00:00,59,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22200578,2022-23 Regular Season,2023-01-05,Kelly Olynyk,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jabari Smith Jr.,Usman Garuba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,17,11,0:05:08,0:06:52,0:00:00,60,UTA,substitution,,,,,Rudy Gay,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Gay FOR Vanderbilt
22200578,2022-23 Regular Season,2023-01-05,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jabari Smith Jr.,Usman Garuba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,17,11,0:05:08,0:06:52,0:00:00,61,UTA,substitution,,,,,Walker Kessler,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Kessler FOR Olynyk
